b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	487	226	104	1400	803	295	167	33	109
764	291	162	59	926	519	195	105	36	162
1	168	0	34	500	689	103	140	36	167
905	942	185	197	1197	1247	246	259	40	171
783	635	158	132	1080	761	219	157	59	3
1143	1091	235	229	1423	1383	293	290	67	178
257	1123	53	227	699	1376	139	278	71	177
838	291	170	59	1011	510	206	103	94	162
237	99	46	20	715	689	143	140	96	167
1	182	0	37	795	966	162	202	98	167
472	520	85	106	1519	1433	300	294	117	188
11	1	2	0	646	660	126	127	118	189
1006	351	212	74	1296	525	271	107	228	191
450	184	90	37	776	491	155	96	242	158
742	922	162	179	881	1094	193	217	293	193
1085	710	219	150	1469	1110	295	230	303	192
524	1183	98	245	808	1464	155	300	304	192
808	28	155	5	1173	397	227	78	304	193
1153	710	235	150	1471	1030	300	215	309	192
24	95	4	19	509	346	106	73	313	191
699	281	142	55	1431	681	298	141	327	190
27	465	6	94	255	686	55	142	328	190
760	176	161	38	1113	493	236	106	337	192
