b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1084	0	228	341	1446	67	300	25	70
341	1	67	0	856	569	174	118	25	71
449	464	91	96	1347	877	280	179	30	4
1	265	0	55	576	964	116	197	31	4
442	373	87	79	993	982	206	211	38	6
1114	612	230	132	1334	851	275	181	38	7
106	306	21	67	257	463	54	102	39	7
905	91	185	19	1193	384	245	79	40	5
762	1037	160	220	960	1251	203	265	97	26
418	1225	81	257	567	1374	110	285	171	43
92	1191	17	250	389	1448	76	300	221	43
389	1	76	0	580	184	115	37	221	44
530	898	108	183	1068	1422	221	296	327	4
24	1263	5	262	213	1438	46	300	328	4
