b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	689	41	141	616	1123	129	231	35	2570
368	940	76	194	570	1135	117	234	43	495
368	60	76	11	570	239	117	47	43	1377
939	338	189	65	1146	588	234	120	45	2671
572	486	116	104	1201	1087	240	225	46	1078
343	1212	76	251	506	1358	110	281	50	2379
1195	264	247	57	1446	496	299	105	81	1604
131	1358	28	271	239	1492	52	300	195	386
239	1	52	0	1239	820	271	175	195	387
1209	427	238	83	1448	703	294	147	251	1885
495	964	99	196	913	1189	178	241	268	2574
446	152	91	31	899	577	186	120	378	2374
272	165	56	32	954	325	203	69	383	469
