b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1018	153	203	943	1172	185	235	88	262
695	252	143	53	1216	1141	250	233	128	302
974	508	182	101	1405	1234	273	244	152	289
1	588	0	121	145	735	30	152	153	288
201	1117	40	211	369	1577	70	300	179	462
369	1	70	0	604	251	115	46	179	463
689	681	144	143	957	931	199	194	225	155
988	1082	212	230	1270	1416	272	300	236	473
1	171	0	33	177	382	34	75	237	474
172	1	33	0	484	310	97	63	281	839
1227	310	259	63	1392	500	297	106	282	839
88	5	20	1	541	446	113	94	282	839
1	161	0	34	690	1054	140	221	283	839
1	683	0	137	770	1470	161	300	320	248
17	1012	5	191	381	1420	79	274	380	202
870	1103	181	229	1075	1304	226	273	392	160
