b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	335	96	66	593	499	131	102	57	955
59	396	12	75	599	792	122	154	99	302
819	243	168	46	1426	692	295	139	129	580
1355	753	262	140	1531	1007	300	193	152	1580
1	1007	0	193	189	1197	40	233	153	1580
676	1401	135	267	831	1560	166	299	163	1556
695	451	146	86	1098	842	234	169	184	1687
26	280	5	56	613	794	123	162	189	594
1061	1232	208	241	1416	1512	279	296	247	353
167	1302	32	253	340	1520	69	299	281	1224
49	1290	11	250	272	1520	60	299	282	1224
9	865	2	167	355	1212	73	239	379	574
1024	34	216	6	1428	442	300	92	386	1491
542	1308	117	260	742	1499	158	300	392	453
