b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1274	213	239	1344	1602	273	300	24	156
1344	1	273	0	1475	143	300	29	24	157
1	143	0	29	782	968	157	194	25	157
856	1106	186	220	1084	1334	236	270	9	162
16	60	3	12	468	499	98	100	24	241
1	192	0	36	445	658	96	131	54	307
1127	464	227	91	1301	658	263	131	126	307
1	387	0	79	566	980	116	202	53	489
696	1	145	0	1203	435	249	91	105	613
1	1187	0	227	353	1553	70	300	129	653
353	1	70	0	562	221	114	47	129	654
1134	752	228	145	1430	1034	291	204	61	716
12	696	2	132	410	978	91	196	57	723
756	39	149	9	947	229	188	48	116	733
179	262	39	50	366	450	78	90	26	776
5	785	1	153	313	1117	63	221	246	776
1257	6	264	1	1428	181	300	39	386	794
241	1038	46	194	668	1578	124	299	69	798
691	13	128	3	1350	598	264	125	69	799
1	463	0	90	592	1089	125	221	70	800
349	6	69	1	1034	687	204	136	68	802
881	6	181	1	1468	579	294	112	70	802
1034	329	204	53	1499	837	300	159	68	803
11	329	3	53	763	1045	152	198	71	803
758	1180	151	228	1026	1450	206	283	71	804
636	1	133	0	948	317	199	67	28	813
719	1	150	0	1246	449	260	94	28	814
858	886	177	178	1376	1383	292	285	64	885
324	865	67	174	957	1469	203	300	65	885
229	889	46	179	827	1469	174	300	67	885
957	1	203	0	1206	223	255	47	65	886
827	1	174	0	1032	191	216	40	67	886
580	1	119	0	851	261	172	52	161	908
918	248	186	47	1462	718	300	142	161	909
1	718	0	142	796	1499	163	300	162	909
831	1214	169	227	1122	1512	223	282	162	910
50	620	8	118	377	946	80	190	357	996
540	349	109	68	678	484	137	95	382	1288
