b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	10	236	2	1407	314	300	67	35	1084
1	314	0	67	679	740	143	157	36	1084
954	1	197	0	1441	527	299	111	53	989
527	508	111	100	849	1005	178	202	80	1080
1159	181	231	39	1489	513	300	109	88	467
198	477	41	94	818	1020	181	206	92	950
1083	10	228	2	1422	328	300	70	97	1084
1	328	0	70	783	740	159	157	98	1084
21	604	4	115	472	1012	90	195	127	254
695	53	143	11	1387	982	284	204	128	589
1069	66	222	14	1349	377	277	77	160	664
294	777	60	162	937	1453	190	298	161	659
209	478	45	97	512	759	108	155	187	347
1425	818	278	166	1528	936	300	192	194	687
330	818	69	166	787	1242	162	253	199	687
444	823	96	165	719	1077	149	214	264	825
576	1	122	0	1051	504	218	98	265	94
167	666	32	136	484	1006	97	205	281	636
49	654	11	133	420	1006	89	205	282	636
1	840	0	173	312	1463	62	300	283	636
312	1	62	0	690	361	140	74	283	637
154	565	34	106	391	786	85	153	311	654
760	1136	161	230	1077	1468	228	300	337	1080
503	1123	106	221	898	1536	182	300	374	825
76	315	17	63	329	566	68	114	381	638
1188	1300	250	252	1420	1524	298	300	386	724
962	522	202	103	1428	1031	300	211	386	1021
