b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	791	1	147	649	1508	139	300	9	81
649	1	139	0	767	108	167	25	9	82
1084	495	236	102	1392	832	300	171	9	86
871	1127	190	238	1076	1326	234	281	9	632
985	927	194	184	1226	1147	244	226	23	109
1060	1	217	0	1454	437	300	93	27	565
539	940	111	190	1036	1427	218	297	28	87
860	801	170	156	1502	1453	300	292	29	116
1170	983	243	194	1451	1370	300	274	30	937
306	986	61	195	586	1270	118	254	31	937
330	1	66	0	491	572	99	116	31	938
1114	658	230	132	1456	1016	300	207	38	907
192	1196	39	241	395	1472	83	300	40	540
905	1155	185	216	1311	1564	269	300	40	906
1133	104	234	20	1366	328	282	66	43	938
839	97	171	18	1441	770	299	161	53	530
668	611	141	117	1459	1342	300	269	54	116
12	11	2	2	545	501	121	109	57	528
172	1161	35	226	541	1515	111	299	59	1411
541	1	111	0	1465	970	300	198	59	1412
138	804	27	153	826	1509	166	298	60	1335
1	970	0	198	134	1105	26	225	60	1412
924	1	192	0	1382	479	293	101	64	37
397	1	83	0	1199	729	253	152	65	37
277	1	57	0	893	616	187	128	67	37
139	835	29	173	775	1514	150	299	68	51
787	17	152	4	1499	789	300	166	68	52
175	185	31	41	1376	1461	271	300	69	50
1	193	0	37	1309	1514	262	299	70	51
285	799	60	161	608	1372	129	285	70	55
1	258	0	54	1026	1272	206	261	71	52
707	436	136	94	1372	1121	274	237	84	82
795	1334	154	274	1076	1458	213	300	88	491
588	74	113	15	943	435	185	88	88	492
776	858	172	168	1005	1079	221	216	92	32
191	247	39	52	818	813	181	179	92	563
776	1	172	0	993	195	219	42	92	674
59	180	12	38	643	600	132	123	99	96
1	277	0	58	599	736	122	151	99	956
963	274	204	55	1366	657	290	138	101	89
806	259	155	51	1097	722	217	152	102	104
1113	1157	221	242	1382	1441	276	300	102	105
7	137	1	25	197	327	37	61	103	106
1	696	0	148	657	1472	127	300	104	170
657	1	127	0	1019	376	201	76	104	171
1	1152	0	232	288	1472	61	300	105	170
288	1	61	0	649	376	135	76	105	171
672	1022	140	204	1163	1468	241	299	105	455
463	370	93	72	946	831	193	167	110	78
623	1	123	0	1069	408	221	90	127	105
1272	748	257	154	1475	942	300	194	127	622
98	298	20	63	747	920	154	190	128	622
104	1191	19	247	378	1448	75	299	158	99
1069	839	222	169	1342	1136	276	228	160	20
1129	256	224	50	1472	547	299	114	162	104
1	1157	0	242	280	1441	57	300	163	105
287	6	59	1	606	327	119	61	163	106
925	1	184	0	1201	369	241	77	179	91
5	903	1	171	604	1482	115	281	179	106
1328	57	271	9	1470	212	300	41	185	186
1	212	0	41	951	982	195	197	186	186
206	988	44	206	512	1268	108	264	187	43
1103	1026	227	204	1471	1378	299	273	187	66
941	234	195	49	1443	705	300	150	192	28
1	705	0	150	593	1351	121	284	193	28
116	1	23	0	803	664	154	127	194	29
1425	1263	278	266	1528	1380	300	291	194	176
75	624	16	127	863	1420	190	300	195	130
863	4	190	1	1246	332	272	72	195	131
330	1263	69	266	529	1434	108	300	199	176
798	738	165	156	1394	1321	288	277	219	88
1033	1	218	0	1420	421	300	88	228	429
170	1104	39	227	494	1440	110	300	229	86
494	1	110	0	715	214	156	45	229	87
1	421	0	88	330	705	77	150	229	429
1062	1303	214	259	1287	1498	262	300	244	25
1287	1	262	0	1456	186	300	41	244	26
1	186	0	41	466	736	97	158	245	26
1159	1180	238	239	1396	1471	287	298	248	74
189	498	42	103	420	735	90	149	264	77
770	192	161	39	916	345	190	69	264	663
618	1	129	0	740	123	154	25	265	623
949	902	194	180	1275	1222	261	245	280	85
1218	587	248	119	1456	823	300	170	280	593
222	211	43	45	492	464	99	97	281	111
742	240	162	46	998	529	219	110	293	620
146	183	32	36	314	351	70	74	293	627
785	486	161	88	1083	711	226	137	294	964
106	490	19	101	453	885	97	183	297	100
1253	1	249	0	1505	264	301	54	301	91
1	264	0	54	1099	1440	228	300	302	91
1099	1	228	0	1454	373	300	78	302	92
1	373	0	78	1127	1476	227	300	303	92
1127	1	227	0	1492	370	300	73	303	93
1	370	0	73	1154	1540	223	300	304	93
223	320	46	66	1257	1440	258	300	308	91
1257	1	258	0	1474	262	300	53	308	92
12	284	3	59	1195	1476	243	300	309	92
1195	5	243	1	1471	279	300	56	309	93
1	279	0	56	637	902	120	173	310	93
1	746	0	156	505	1330	112	283	311	46
595	1	125	0	1245	705	266	150	312	429
610	1113	115	224	1039	1490	193	293	318	79
95	347	15	68	415	785	75	150	318	93
30	1	7	0	294	286	60	58	320	598
534	995	109	203	1392	1451	290	298	327	143
24	1274	5	261	213	1459	46	300	328	143
245	982	52	192	689	1437	146	288	338	566
605	183	128	36	767	351	165	74	348	627
681	1216	140	233	990	1522	207	300	356	770
168	696	35	143	698	1343	143	275	371	342
747	481	154	98	1401	1136	292	239	371	1300
1326	239	267	44	1479	411	299	80	374	42
533	23	107	4	891	329	182	68	375	86
368	387	75	81	529	567	106	116	375	97
872	1233	178	253	1015	1372	211	283	375	635
9	1118	2	224	257	1418	54	288	379	85
76	305	17	58	1316	1491	272	299	381	1487
703	635	145	128	887	810	184	165	381	1489
275	774	55	152	678	1186	137	234	382	108
631	1	133	0	852	219	179	47	387	1460
1107	426	229	83	1258	577	259	113	389	110
