b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	454	156	98	919	585	188	125	7	2869
300	1155	61	233	635	1448	134	297	12	2779
663	1	139	0	1441	729	300	149	12	2780
1	729	0	149	709	1313	148	271	13	2780
837	648	167	134	1356	1176	268	239	17	2778
1	1270	0	258	190	1468	39	299	18	2778
219	27	45	5	786	612	163	126	18	2779
360	808	75	173	504	947	102	199	21	2782
324	205	63	44	451	332	90	71	22	2786
475	798	101	170	1129	1184	240	248	58	269
1239	982	261	209	1424	1132	300	240	65	479
1	1132	0	240	621	1419	132	300	66	479
1154	295	237	63	1451	714	299	153	67	492
836	841	177	181	1317	1194	279	256	73	2640
1	1255	0	270	160	1403	31	300	74	2640
163	11	32	2	893	1288	172	257	74	2641
1339	887	256	187	1579	1116	300	230	76	2824
316	788	65	163	918	1317	192	276	80	1316
1031	936	205	192	1329	1180	265	240	82	2804
1	672	0	131	422	1417	86	287	86	2805
685	9	134	1	1464	842	286	164	86	2806
43	27	8	5	280	399	56	82	87	2807
285	1013	57	209	477	1229	95	253	87	2807
675	871	135	187	1209	1415	247	300	103	2827
1214	1	248	0	1419	206	290	42	103	2828
1207	820	239	159	1431	1037	288	206	106	2852
1	1037	0	206	317	1359	64	272	107	2852
742	1005	151	211	1236	1387	254	290	112	2819
973	1133	192	235	1370	1466	275	300	116	2802
1	89	0	19	513	584	94	109	117	2803
791	1	157	0	1102	289	222	59	122	2815
87	459	16	93	473	864	100	180	124	2815
484	948	102	194	1065	1443	225	298	124	2825
168	661	31	138	1147	1224	240	262	154	2811
820	741	167	154	1415	1345	289	276	165	2793
362	1285	70	260	506	1426	100	290	166	2794
683	350	135	73	978	670	199	143	166	2835
1118	1133	225	235	1484	1466	297	300	167	2802
245	61	53	11	716	541	144	103	180	170
211	1111	46	227	581	1496	115	299	180	2921
668	138	131	28	1250	697	250	141	190	2843
639	672	130	129	787	881	160	173	197	2857
705	1155	146	233	1146	1482	233	300	200	2856
12	466	3	93	367	855	71	169	201	2857
634	1011	133	216	776	1186	162	251	206	2822
563	528	118	113	962	921	200	192	207	2799
298	13	60	2	659	295	131	57	208	2847
558	975	114	211	867	1340	181	288	216	2823
941	50	190	10	1454	662	299	142	218	2623
638	850	130	178	1050	1264	215	263	223	2795
326	1178	71	252	487	1365	106	292	231	2894
694	220	143	47	1447	835	300	174	234	2819
476	664	100	140	918	1083	191	226	260	2787
810	7	169	1	1087	216	226	44	260	2788
277	412	55	90	449	671	93	148	261	2817
414	172	85	39	607	346	127	76	261	2821
607	937	127	206	859	1175	182	258	261	2834
1078	854	226	175	1227	1023	259	211	282	2889
766	965	160	206	900	1100	188	234	297	2871
704	642	141	138	853	791	171	168	300	2873
704	723	141	142	853	872	171	172	300	3507
1213	910	240	174	1505	1231	301	240	301	2875
452	6	97	1	1222	762	252	154	302	2876
134	784	29	159	832	1413	174	293	303	2876
837	5	175	1	1429	529	289	107	303	2877
113	1306	20	256	268	1558	48	300	304	2877
611	1	120	0	1484	907	300	187	305	2883
1	907	0	187	712	1451	146	300	306	2883
712	1	146	0	1294	561	263	112	306	2884
283	693	57	146	487	901	98	188	307	2885
1031	854	215	175	1427	1092	300	224	307	2889
640	1	136	0	1401	787	286	160	308	2876
1	1092	0	224	258	1345	54	278	308	2889
216	774	47	157	902	1413	190	293	309	2876
907	5	191	1	1471	502	300	101	309	2877
29	1221	6	241	359	1558	66	300	310	2877
875	134	167	27	1358	561	265	112	310	2884
566	518	126	111	775	736	170	158	311	2895
323	1116	69	234	567	1350	119	282	312	2885
730	363	155	73	1350	754	282	154	313	2889
103	221	22	48	668	695	139	147	316	2890
1	49	0	11	171	215	34	44	317	2879
1126	404	209	79	1552	827	298	166	318	1519
435	182	79	37	1153	940	215	181	318	2875
1179	1116	221	227	1532	1477	294	300	318	2879
1	866	0	175	248	1116	49	225	319	1519
1	62	0	13	248	328	49	67	319	2880
928	47	195	10	1236	225	261	47	319	2895
18	835	4	175	349	1230	77	264	322	2894
1256	292	264	61	1433	466	298	94	322	2896
783	225	166	47	1421	1021	300	225	324	2898
9	1246	2	274	129	1367	28	300	325	2898
129	1	28	0	307	177	67	38	325	2899
79	888	16	191	208	1021	43	220	327	2895
689	633	136	123	1515	1212	292	237	331	725
86	256	18	52	568	618	114	123	334	2875
147	682	30	141	458	1041	95	218	336	2872
1127	885	239	186	1382	1182	292	248	337	1316
375	211	79	45	745	655	153	139	349	2900
1032	360	218	79	1290	652	272	140	350	2821
781	484	166	101	940	638	205	138	351	2626
1120	1	233	0	1298	177	272	38	369	2899
