b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1205	188	233	1197	1475	246	289	40	1571
208	1364	42	250	947	1586	194	296	40	1572
1181	1	247	0	1367	234	284	47	42	1578
241	340	49	67	644	886	133	180	43	1578
541	100	108	20	989	789	200	159	45	1618
832	406	170	78	1441	986	299	200	53	1366
20	986	4	200	172	1141	40	237	54	1366
210	504	43	92	884	1020	179	198	60	1534
505	852	106	173	849	1114	178	227	80	1578
767	696	151	128	1372	1183	274	227	84	955
976	987	198	205	1425	1453	289	300	94	1583
859	1	175	0	1387	547	284	114	128	934
523	496	108	96	849	803	175	160	160	379
905	67	183	13	1380	468	284	98	161	957
137	634	26	126	580	986	115	195	221	746
35	215	7	41	425	606	90	122	282	660
753	19	165	4	986	347	216	74	293	1568
869	613	178	126	1099	877	229	184	295	1574
1	661	0	137	587	1353	124	281	296	1574
1187	1	239	0	1461	168	294	31	303	1588
1102	1000	228	198	1440	1333	300	271	327	1576
797	1205	166	251	1011	1335	211	278	356	1221
1166	461	238	96	1383	718	284	150	368	1569
948	195	197	35	1276	448	265	86	380	1008
516	205	104	39	669	347	135	67	382	336
565	1144	119	241	852	1427	179	299	387	1370
