b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	948	187	181	1432	1461	288	284	8	4890
22	307	4	60	767	1066	167	225	9	4358
16	1001	3	194	468	1466	98	291	24	5061
394	1032	82	210	842	1482	172	300	27	478
1049	888	214	175	1454	1308	300	265	27	2302
798	24	167	5	1246	363	260	77	28	2304
795	196	158	39	1502	1179	300	237	29	2106
44	711	9	136	279	999	55	193	30	1057
655	416	137	80	1168	1009	242	199	52	4427
1	335	0	72	566	907	116	191	53	4425
86	153	19	27	727	669	154	131	54	1029
643	264	137	51	1459	1100	300	220	54	2106
5	1103	1	221	230	1423	48	287	55	2106
852	571	186	123	1385	1146	300	247	57	2303
373	257	79	54	993	666	212	135	58	1028
297	114	62	23	705	585	149	123	58	1033
280	967	58	182	909	1445	193	283	58	4374
847	446	180	86	1362	944	288	186	58	4427
888	495	180	99	1288	1023	262	207	60	2484
1141	387	229	79	1448	694	294	144	61	4439
799	971	165	200	1233	1425	259	296	64	1020
1	81	0	18	179	254	37	53	64	4831
321	996	66	205	715	1445	150	300	65	1020
715	1	150	0	1150	441	243	93	65	1021
723	1	154	0	1219	421	260	89	66	1021
237	1055	48	218	578	1445	120	300	67	1020
578	1	120	0	1010	441	212	93	67	1021
1	261	0	53	203	461	42	94	70	3328
244	523	51	103	392	1003	82	204	70	3768
215	1	43	0	589	266	114	51	74	3535
748	974	157	208	927	1147	197	247	101	435
945	339	200	68	1380	832	293	174	101	819
656	758	136	149	1264	1320	262	268	105	5199
948	1285	184	255	1199	1498	236	299	119	706
1211	7	238	1	1449	245	284	47	119	707
1076	249	227	54	1381	532	291	113	124	4511
1127	285	227	52	1301	467	263	90	126	1029
1265	1000	256	206	1475	1213	300	250	127	4398
1	1213	0	250	237	1449	49	299	128	4398
241	92	50	18	492	359	100	72	128	4399
744	799	152	160	1150	1130	238	229	129	21
130	1	25	0	463	307	92	62	158	3402
106	604	22	124	1017	1431	209	294	161	4714
192	171	42	33	331	320	69	62	167	1126
211	387	46	76	1215	1194	245	232	180	3531
1040	363	215	73	1471	786	299	155	187	48
30	814	5	161	424	1192	82	236	188	48
987	937	199	182	1499	1429	300	282	191	4493
1053	1	218	0	1443	343	300	72	192	23
1032	279	214	59	1193	427	248	90	193	21
1	343	0	72	593	905	121	187	193	23
609	84	124	18	1070	565	223	123	193	25
92	478	17	93	803	1216	154	235	194	27
832	1	160	0	1223	400	239	81	194	2362
1045	577	198	112	1396	930	263	179	196	1000
791	293	163	59	1447	1047	300	216	199	4161
135	757	29	169	279	892	62	199	204	9
1107	157	223	33	1480	451	297	93	213	1157
8	459	1	93	781	1219	158	243	214	1156
148	1157	29	220	496	1535	103	300	219	2028
496	1	103	0	787	270	163	55	219	2029
801	439	166	88	1394	1033	288	209	219	2080
37	1220	8	248	277	1471	57	300	235	4438
277	1	57	0	664	537	135	112	235	4439
319	1	68	0	1434	805	295	163	241	3761
1115	123	232	24	1395	416	292	86	245	3802
498	283	102	60	666	447	136	93	246	4826
1171	962	230	189	1341	1142	263	224	247	1340
1	704	0	141	331	1094	72	221	249	1451
769	889	158	173	890	1011	184	199	250	1444
125	470	22	89	326	685	60	130	252	4885
400	551	81	112	636	781	128	157	256	4443
483	1282	107	259	677	1472	148	300	262	5069
233	667	47	136	616	1021	125	208	267	1117
1130	62	223	13	1336	281	263	56	271	803
1206	463	257	94	1330	584	287	123	273	1263
1180	1117	250	216	1412	1338	300	263	276	2395
417	950	83	193	686	1252	140	257	295	627
29	631	6	109	204	804	38	140	310	4718
1195	627	232	108	1381	804	266	140	317	4718
211	761	45	156	689	1243	146	260	338	2627
200	11	42	2	461	262	97	54	354	4333
1	1176	0	240	327	1437	66	293	372	980
451	822	95	158	1031	1447	207	278	374	675
451	1120	95	211	947	1443	192	276	374	1669
848	1	173	0	1023	169	206	32	374	1670
665	789	142	162	855	965	181	198	376	1217
446	481	91	97	903	927	187	192	378	152
446	402	91	75	895	858	185	172	378	1757
275	474	55	95	669	882	135	177	382	528
659	424	134	74	1130	924	238	186	386	2224
43	447	9	80	327	713	73	140	387	2224
69	1253	15	256	469	1500	92	300	391	4359
920	440	179	91	1367	901	272	188	391	4360
1	743	0	152	242	965	47	195	393	1110
134	748	26	147	547	1169	112	235	398	595
