b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1182	214	234	1385	1391	286	279	27	213
1270	155	264	32	1439	334	300	70	52	179
655	138	137	28	1168	704	242	143	52	180
177	217	37	45	506	595	104	122	53	179
1015	306	216	61	1362	620	288	126	58	180
1141	714	229	151	1448	944	294	198	61	163
1046	291	207	59	1311	565	260	113	62	234
831	504	168	110	1173	849	235	177	123	191
87	109	16	21	480	539	101	109	124	192
523	194	101	40	1069	756	221	162	127	181
138	24	26	5	278	164	54	33	129	178
1	1143	0	227	397	1504	80	300	189	188
403	15	81	2	603	220	121	44	189	189
37	1080	8	213	485	1505	97	300	235	162
1136	144	240	29	1435	385	300	77	264	215
1171	330	230	63	1539	694	300	133	291	172
1	694	0	133	138	851	30	165	292	172
