b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1023	274	223	1468	1134	300	249	100	3676
1	108	0	25	1019	1231	201	247	104	3439
1	575	0	111	649	1231	135	247	105	3439
523	717	101	140	1075	1250	222	257	127	887
695	771	143	157	1202	1442	247	300	128	1735
735	220	150	45	1271	794	263	166	129	1334
974	1009	182	213	1341	1409	259	298	152	1163
1	1174	0	246	145	1318	30	276	153	1153
1	595	0	116	604	1197	115	231	179	3769
639	754	130	151	787	894	160	179	197	2768
302	1103	59	224	591	1386	119	283	197	3557
324	1108	68	234	673	1442	137	300	199	3357
330	230	69	49	499	381	103	80	199	3358
824	1	171	0	1292	606	263	125	200	2768
1058	1	216	0	1406	346	287	72	202	3702
261	285	58	58	1292	1479	261	297	203	3566
380	67	77	13	523	231	106	48	205	3557
563	443	118	92	956	809	199	168	207	3558
692	419	145	83	957	657	199	131	225	1117
962	561	200	107	1192	782	249	154	225	1130
123	1305	23	255	350	1515	72	300	226	1712
402	741	82	143	864	1249	169	238	271	1188
118	50	22	11	1036	735	209	148	298	3132
455	50	97	11	855	778	176	157	299	3132
533	959	107	194	917	1323	188	272	375	898
17	124	5	26	389	532	81	109	380	2499
146	1	32	0	271	129	54	23	382	3031
542	409	117	84	865	722	180	145	392	1113
870	168	181	35	1136	415	237	87	392	1246
1140	1302	238	269	1299	1462	269	300	392	1787
253	720	50	153	612	1429	125	299	393	1332
703	1077	144	220	840	1230	173	253	393	1376
1	583	0	124	267	834	53	174	393	1697
