b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	54	0	915	705	181	141	23	626
132	905	28	178	366	1181	78	236	26	2610
394	929	82	174	873	1356	179	258	27	122
394	354	82	68	1296	1110	267	224	27	2069
530	691	109	136	1176	1312	246	271	28	1143
1137	175	225	38	1502	598	300	127	29	1064
914	830	190	170	1174	1370	244	282	37	468
760	105	156	20	934	281	193	57	43	2391
1	121	0	25	566	734	116	151	53	2383
1138	170	234	37	1459	487	300	104	54	1064
480	7	97	1	775	268	159	55	56	536
431	675	96	123	593	835	131	158	57	941
1141	169	229	33	1459	484	297	99	61	2394
963	447	204	87	1366	963	290	196	101	336
705	5	147	1	1269	527	263	110	105	2833
523	635	101	125	1069	1117	221	231	127	2359
1	791	0	157	174	954	37	191	153	1095
913	1	185	0	1414	389	291	84	161	1049
288	14	59	3	1425	1074	293	218	161	2539
63	1074	13	218	328	1464	69	300	162	2539
328	1	69	0	1108	587	221	114	162	2540
37	152	8	29	564	703	114	145	235	2394
19	1	4	0	313	298	63	59	246	2611
425	156	91	32	641	391	135	80	264	243
81	536	17	105	576	1028	122	208	265	610
