b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	995	110	194	853	1331	185	265	32	122
461	32	93	6	747	245	154	52	56	124
1	46	0	10	921	757	180	149	104	54
1	403	0	74	534	743	111	146	105	54
502	646	103	128	1088	1130	226	229	160	201
523	1	108	0	849	305	175	62	160	513
213	108	46	23	702	556	149	115	187	43
1092	1221	225	250	1295	1459	265	299	187	200
30	59	5	12	385	404	74	80	188	201
1107	1123	230	224	1306	1327	271	266	219	91
543	993	112	205	881	1360	179	281	281	173
609	602	127	123	888	1051	184	213	320	177
1290	141	264	31	1456	313	298	66	342	380
175	490	36	95	720	1141	148	229	371	359
437	433	89	87	769	764	158	157	378	293
286	14	57	3	555	348	112	72	382	260
