b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1245	235	246	1322	1500	286	300	9	2478
22	1012	4	211	420	1414	92	300	9	2479
420	1	92	0	879	393	192	86	9	2480
1007	1225	198	244	1226	1462	244	293	23	2511
1231	459	245	101	1518	768	300	161	23	2513
937	313	198	62	1274	781	261	151	24	2110
1125	1329	235	264	1322	1526	270	300	24	2485
42	1	9	0	408	358	85	75	24	2517
937	886	198	183	1475	1457	300	293	24	2669
16	673	3	130	468	1115	98	221	24	3067
37	1	7	0	856	838	174	171	25	2670
29	948	6	182	366	1230	78	244	26	233
91	301	19	61	358	637	76	130	26	1730
148	544	32	111	366	763	78	158	26	3194
356	353	76	63	873	874	179	169	27	2783
1049	1125	214	222	1401	1491	289	300	27	2874
1127	465	236	94	1401	720	290	145	28	324
523	283	107	62	1176	881	246	192	28	1138
523	1173	107	237	788	1455	165	300	28	2875
788	1	165	0	1176	320	246	68	28	2876
1081	32	226	7	1401	397	290	81	28	3662
1120	217	233	40	1451	534	300	105	30	2384
449	1245	91	263	618	1423	126	300	30	2398
618	1	126	0	930	312	193	65	30	2399
306	244	61	46	576	603	116	119	31	2384
275	1210	54	256	486	1423	98	300	31	2398
1114	318	230	63	1334	560	275	113	38	2172
1114	419	230	87	1334	679	275	141	38	3212
1114	212	230	41	1334	442	275	88	38	4029
678	265	141	52	972	560	201	113	39	2172
760	796	158	161	1182	1422	246	292	39	4028
760	212	158	41	972	442	201	88	39	4029
905	853	185	167	1193	1147	245	228	40	2384
216	850	44	173	479	1113	101	229	40	2392
681	167	141	37	860	335	177	71	40	2395
1	278	0	58	192	469	39	97	40	2399
205	625	41	128	992	1460	203	300	40	4027
992	1	203	0	1373	567	281	115	40	4028
136	1086	27	219	368	1320	77	268	41	2369
760	1363	156	255	934	1550	193	295	43	2383
75	387	13	78	195	527	40	109	51	2381
1274	678	265	145	1439	854	300	182	52	1894
655	823	137	164	1260	1431	262	289	52	2139
655	765	137	148	1168	1363	242	268	52	3004
1093	16	226	3	1441	339	299	70	53	1126
1	854	0	182	506	1380	104	290	53	1894
839	609	171	131	1447	1285	300	273	53	2062
846	135	173	29	1441	675	299	144	53	3629
1	1285	0	273	125	1407	28	300	54	2062
86	413	19	78	727	925	154	181	54	2583
1	622	0	132	168	827	39	180	54	3629
1	1138	0	219	168	1301	39	257	54	3832
503	428	103	93	1444	1392	300	295	55	3046
954	383	191	72	1362	864	273	169	56	1743
954	1202	191	232	1287	1545	256	300	56	2022
1375	1397	275	270	1488	1525	300	298	56	2061
23	1	5	0	775	724	159	148	56	3047
217	1193	42	239	480	1472	97	297	56	4133
16	1	3	0	377	352	84	76	57	915
520	920	116	191	1014	1397	220	286	57	1081
12	1	2	0	377	366	84	82	57	2062
431	788	96	154	593	956	131	191	57	2541
913	823	194	164	1265	1237	267	247	58	2139
930	859	198	168	1362	1279	288	251	58	3004
1197	1	242	0	1448	224	294	47	61	2729
1141	504	229	100	1448	811	294	165	61	3007
1046	289	207	60	1311	534	260	108	62	2675
40	118	6	25	591	635	122	134	62	3972
799	716	165	142	1361	1448	288	297	64	1066
799	557	165	113	1382	1196	293	251	64	2770
1	76	0	17	348	421	75	91	64	3046
321	743	66	147	913	1467	194	300	65	1066
321	586	66	119	1124	1434	238	300	65	2770
202	617	42	126	1187	1425	254	298	66	2770
212	795	43	158	783	1467	165	300	67	1066
237	631	48	129	984	1434	207	300	67	2770
