b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	20	0	763	771	166	165	9	859
1052	892	215	167	1454	1244	300	239	27	130
75	574	16	115	500	999	103	205	36	853
291	1227	61	242	482	1421	102	283	39	854
1274	959	265	202	1425	1412	297	299	52	816
134	959	27	202	473	1255	98	264	53	816
194	574	44	103	445	819	96	152	54	805
1141	543	229	105	1448	919	294	188	61	169
1006	592	198	118	1496	1329	299	270	68	361
399	1	78	0	1083	676	213	136	68	361
1004	23	191	5	1447	451	285	95	69	360
927	1	189	0	1497	611	300	122	70	361
1	611	0	122	733	1488	146	300	71	361
786	1142	152	229	1489	1373	300	277	88	768
299	525	59	104	715	999	143	205	96	853
61	574	13	115	508	1014	105	208	98	853
463	8	93	2	946	434	193	88	110	879
78	927	16	194	674	1442	136	298	161	236
225	256	48	54	537	541	114	114	187	1050
159	1076	35	220	492	1412	111	300	195	894
492	1	111	0	806	338	178	73	195	895
1002	124	203	24	1460	575	300	121	218	857
301	1	71	0	696	348	152	73	229	344
1	634	0	132	330	934	69	197	245	1138
166	1063	37	208	420	1281	90	255	264	597
49	1014	11	207	400	1444	85	300	282	1172
166	391	32	82	690	917	140	190	283	1173
140	1	30	0	1253	1447	259	300	302	367
1253	1	259	0	1454	187	300	41	302	368
1	187	0	41	1172	1458	236	297	303	368
384	329	70	66	1229	1178	239	240	304	369
343	1	73	0	1262	1266	259	263	308	367
6	111	1	24	1232	1458	251	297	309	368
1	715	0	146	391	1278	85	266	311	366
1	569	0	112	647	1451	135	300	320	1092
652	7	136	1	1017	417	212	85	320	1093
529	1243	106	250	776	1488	156	301	375	557
394	57	82	10	622	300	128	60	380	73
72	936	16	190	692	1464	142	297	381	1133
1100	55	232	11	1428	303	300	64	386	327
26	533	5	105	290	756	65	157	387	850
253	659	50	137	490	873	98	181	393	252
