b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1	54	0	1367	892	272	182	391	129
476	1001	100	203	1095	1285	228	262	260	146
878	689	180	140	1319	1436	269	300	16	192
163	1167	31	241	386	1436	79	300	20	192
1	202	0	41	942	1480	186	300	17	193
977	9	192	1	1511	638	299	128	17	194
1	638	0	128	613	1451	126	299	18	194
693	241	140	52	1245	787	253	165	8	196
777	875	161	183	1040	1427	213	300	18	196
1291	760	265	158	1450	927	300	194	18	197
86	672	19	141	514	1111	109	234	54	369
1127	824	227	172	1301	1017	263	213	126	369
599	17	126	4	954	331	203	73	383	467
1	135	0	28	230	404	48	85	66	665
323	1215	68	252	522	1440	110	300	66	666
522	1	110	0	1379	786	294	171	66	667
526	206	109	45	990	709	208	154	67	667
175	34	31	8	1489	1471	293	300	69	670
24	766	5	161	770	1496	149	300	68	671
1	74	0	12	1304	1496	261	300	70	671
770	1	149	0	1499	758	300	159	68	672
1	758	0	159	127	894	22	183	69	672
1	263	0	55	763	966	152	198	71	672
905	992	185	208	1203	1287	247	269	40	704
680	556	144	114	1113	1039	236	218	337	704
905	702	185	150	1251	1041	257	220	40	840
686	335	145	71	1113	749	236	160	337	840
367	680	72	136	581	890	113	177	74	844
1339	1196	256	243	1579	1480	300	298	76	844
629	680	126	136	1160	1221	236	248	77	844
24	1	4	0	247	242	47	49	77	845
894	99	174	17	1535	939	300	183	141	960
269	1180	57	233	608	1507	127	300	241	1006
608	1	127	0	1424	683	293	137	241	1007
1015	735	194	145	1440	1138	276	222	134	1052
1	388	0	81	333	791	66	159	132	1054
491	860	96	165	914	1218	178	233	140	1162
88	11	18	2	484	422	94	80	140	1162
698	439	144	83	1103	855	222	164	213	1162
730	1106	144	220	1085	1486	216	300	143	1177
1119	257	224	54	1442	617	285	120	143	1178
1035	246	209	54	1480	610	298	129	173	1186
458	1263	98	252	695	1502	145	300	299	1277
475	722	96	142	853	1076	171	214	300	1277
632	260	132	52	1128	767	235	157	260	1278
1156	790	247	163	1395	1049	297	217	312	1281
