b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	325	110	61	1388	1234	300	256	32	2611
430	1	84	0	877	373	182	75	38	2615
902	1145	187	228	1353	1500	273	300	41	2405
661	907	135	180	934	1316	198	269	42	3311
1	736	0	153	340	1049	70	216	42	3362
211	808	42	166	361	953	74	197	46	1677
79	433	14	82	195	554	40	109	51	3302
1270	31	264	7	1439	208	300	45	52	2308
4	1036	1	200	159	1431	39	296	52	3291
1	208	0	45	473	692	98	146	53	2308
373	418	79	85	909	721	193	147	58	3374
60	415	12	92	1356	1449	275	300	59	1944
1141	690	229	137	1430	969	291	196	61	2344
576	693	110	140	1139	1280	226	260	88	792
576	504	110	103	1246	1441	249	300	88	1947
286	404	59	83	964	1105	199	234	95	3401
53	1248	13	244	226	1427	45	277	114	2036
1129	1	227	0	1470	522	299	104	147	2604
1	387	0	75	149	571	31	114	153	2050
356	1	71	0	502	141	101	29	164	1720
245	412	46	83	502	714	101	148	164	1960
412	1	83	0	603	210	121	42	189	1873
850	1	171	0	975	126	194	23	189	1915
840	383	169	76	1481	982	300	195	189	1915
94	653	21	136	244	803	48	163	190	2040
1188	1220	236	251	1437	1468	286	300	190	2059
244	597	48	111	857	1284	171	244	190	2065
1	50	0	10	272	306	55	62	191	2060
1099	305	221	60	1480	642	297	129	213	1866
1	476	0	96	781	1188	158	239	214	1865
1003	1317	207	270	1166	1463	241	300	222	649
1166	1	241	0	1475	312	300	60	222	650
422	152	85	30	939	627	193	127	222	1871
1003	550	207	108	1338	860	272	168	222	1879
1200	703	251	143	1433	892	300	181	225	1925
40	1034	9	208	429	1439	86	289	235	2344
265	733	56	160	1003	1400	210	300	241	2603
1015	1	212	0	1434	563	295	113	241	2604
825	956	162	189	1205	1109	235	219	259	2581
88	761	19	149	407	1134	83	225	276	1927
165	371	32	74	489	706	99	143	279	1953
742	580	162	115	986	921	216	187	293	3302
921	133	191	27	1104	568	231	117	294	1429
417	177	83	38	686	435	140	93	295	1967
845	803	172	152	1041	1016	217	200	295	2242
343	175	77	36	944	696	195	138	303	1958
442	180	98	37	1014	696	211	138	309	1958
131	183	29	41	509	623	113	139	311	1718
1	819	0	173	255	1061	56	225	311	1720
13	285	3	57	1148	1444	241	300	320	1932
516	789	113	167	760	1004	167	214	329	2566
760	1238	161	231	1086	1563	230	300	337	3199
1188	1264	254	266	1377	1453	288	300	344	2083
943	523	200	114	1427	1025	300	217	345	2084
1	56	0	12	476	523	104	114	345	2084
84	470	17	94	885	1295	190	273	346	2083
835	1151	179	243	1090	1425	231	300	346	2086
1090	1	231	0	1249	169	262	32	346	2087
790	1	153	0	1314	527	259	104	359	3378
463	685	97	131	1031	1276	207	244	374	2020
739	23	149	5	1405	717	285	150	379	1928
1254	274	255	59	1460	483	301	106	382	2072
1	483	0	106	306	769	64	165	383	2072
1231	1	251	0	1469	155	300	32	394	1655
22	570	4	113	253	776	49	153	395	1655
