b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	363	109	75	765	598	156	125	7	44
546	1247	109	245	782	1480	160	294	7	133
22	141	4	30	737	1104	160	234	9	1982
83	1	19	0	871	802	190	173	9	1983
204	713	42	137	1038	1505	213	300	10	2131
272	8	53	2	873	1013	182	214	11	2128
293	538	60	108	558	843	119	176	12	2130
795	1	166	0	1411	547	298	117	13	2126
24	624	4	129	788	1441	153	295	14	2126
815	24	158	5	1504	682	300	140	14	2127
1	682	0	140	438	1180	91	247	15	2127
647	5	135	1	1420	827	298	176	15	2128
1115	57	225	11	1438	463	292	95	16	2109
36	277	8	60	435	723	89	154	16	2129
213	785	42	167	767	1430	153	300	17	2129
1291	466	265	98	1450	630	300	133	18	2132
281	597	63	124	598	983	128	203	19	2074
186	57	36	11	498	463	101	95	20	2109
28	1062	6	221	340	1374	70	283	42	642
1	1035	0	192	134	1193	25	222	43	1111
1318	963	266	198	1492	1144	300	233	46	112
554	763	112	153	750	970	155	198	46	1588
1	1144	0	233	312	1489	61	300	47	112
322	10	62	1	907	607	187	128	47	113
1245	488	262	100	1424	667	300	138	65	1533
1	667	0	138	675	1415	145	300	66	1533
675	1	145	0	1384	698	296	149	66	1534
1154	1006	237	206	1445	1378	298	286	67	1548
56	675	12	140	843	1487	163	300	68	1547
843	1	163	0	1499	742	300	156	68	1548
1	742	0	156	127	881	22	181	69	1548
772	741	160	155	1377	1487	275	300	70	1547
1	182	0	38	744	926	148	190	71	1548
1195	726	247	156	1446	983	299	210	81	1471
1	916	0	189	386	1304	78	267	85	1201
359	1212	72	249	922	1456	186	300	87	1179
1157	807	228	174	1312	980	264	213	100	1983
505	711	105	142	1269	1369	263	281	105	1434
1	304	0	59	276	604	54	119	156	513
1	1066	0	220	384	1451	78	300	189	1265
392	1	79	0	603	230	121	48	189	1266
754	561	149	120	1089	834	215	174	212	1479
8	754	1	157	703	1477	141	300	214	1625
1115	268	232	56	1351	595	284	128	245	1651
919	603	193	119	1075	756	226	152	261	1684
764	783	168	151	994	1087	218	219	293	1480
1102	1341	228	272	1216	1466	253	300	327	1083
1	750	0	155	394	1272	81	267	327	1585
391	212	74	47	659	546	129	113	331	1555
825	12	167	2	1448	621	300	131	332	1556
1	621	0	131	488	1153	96	237	333	1556
645	193	134	37	1011	574	211	120	356	4
50	1171	8	242	301	1430	64	300	357	584
301	1	64	0	606	307	127	63	357	585
842	448	169	90	1087	705	218	142	358	565
772	9	148	2	1397	656	276	135	359	1431
383	1488	76	272	519	1646	102	300	360	162
526	45	104	7	954	655	189	127	360	163
23	255	4	51	1253	1496	249	298	360	2001
110	1	24	0	327	212	73	48	387	9
772	549	153	112	1471	1077	300	224	390	1980
82	226	18	48	1273	1408	251	274	391	1979
64	1165	13	243	259	1379	57	291	392	1980
