b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	548	235	116	1392	876	300	184	9	10430
859	1	187	0	1076	233	234	50	9	10432
22	368	4	77	767	1125	167	242	9	10433
300	446	61	91	1222	1435	253	300	12	10439
1222	29	253	5	1441	253	300	53	12	10440
76	354	15	73	709	889	148	184	13	10440
1007	601	198	125	1226	838	244	174	23	10528
1231	571	245	123	1518	893	300	185	23	10531
937	685	198	141	1274	1158	261	230	24	9321
1125	748	235	143	1414	1052	288	198	24	10449
34	13	7	2	635	499	130	104	24	10540
937	1044	198	210	1371	1519	279	300	24	10918
16	420	3	81	398	776	83	155	24	12157
1	106	0	21	856	986	174	199	25	10919
29	1202	6	225	366	1484	78	287	26	951
91	947	19	186	358	1288	76	256	26	7993
148	469	32	94	366	690	78	141	26	12559
394	880	82	176	873	1351	179	272	27	2404
1049	617	214	122	1454	1033	300	210	27	11566
1049	303	214	66	1454	640	300	138	27	11570
893	1405	183	268	1036	1562	212	300	27	12097
1127	596	236	112	1401	851	290	163	28	1358
575	4	120	1	1176	524	246	112	28	5179
340	978	69	195	811	1461	170	300	28	11568
811	1	170	0	1176	297	246	63	28	11569
55	392	10	87	506	809	104	174	28	11570
1081	898	226	175	1401	1264	290	249	28	13911
1170	1222	243	249	1400	1471	290	300	30	10175
491	1	100	0	930	525	193	110	30	10210
306	1225	61	250	491	1418	99	290	31	10175
344	1	69	0	597	214	121	44	31	10210
1114	845	230	156	1334	1093	275	207	38	9495
1114	16	230	3	1334	255	275	52	38	10199
1114	800	230	158	1334	1062	275	213	38	12622
755	149	156	31	933	335	193	69	38	14868
1114	768	230	154	1334	980	275	197	38	14890
291	876	61	173	482	1085	102	217	39	4523
488	1285	103	247	722	1490	150	289	39	9495
773	61	161	13	972	255	201	52	39	10199
760	800	158	158	1187	1067	247	214	39	12622
760	1103	158	215	972	1348	201	266	39	14888
760	768	158	154	972	980	201	197	39	14890
905	600	185	118	1193	900	245	180	40	10176
216	834	44	173	479	1097	101	229	40	10194
681	590	141	122	860	758	177	156	40	10199
1	491	0	103	192	682	39	142	40	10210
205	490	41	101	479	761	101	160	40	14885
489	1022	103	200	655	1184	136	233	40	14886
905	1	185	0	1193	277	245	57	40	14887
1203	1311	247	268	1345	1466	276	300	40	14887
136	252	27	53	368	492	77	103	41	10129
649	906	132	182	824	1073	172	220	42	10175
760	482	156	96	1166	842	241	171	43	10174
75	780	13	165	195	932	40	198	51	10166
1274	815	265	172	1439	986	300	208	52	8594
751	185	158	37	1312	672	273	135	52	8615
655	571	137	111	1260	1180	262	236	52	9407
655	1105	137	221	1024	1505	212	300	52	11959
839	1	171	0	1441	556	299	117	53	5126
839	1135	171	228	945	1272	195	258	53	5139
1	986	0	208	427	1433	88	300	53	8594
839	1040	171	210	1196	1469	247	300	53	9182
1196	1	247	0	1447	254	300	53	53	9183
846	1026	173	200	1373	1499	283	300	53	13840
1	254	0	53	172	421	40	91	54	9183
86	1036	19	200	687	1517	145	297	54	10710
1	11	0	2	168	216	39	50	54	13841
503	1044	103	219	869	1420	182	300	55	12089
869	1	182	0	1444	587	300	120	55	12090
954	486	191	93	1362	976	273	191	56	8050
954	710	191	137	1362	1135	273	223	56	9057
1386	915	278	179	1488	1018	300	201	56	9181
1	587	0	120	775	1333	159	273	56	12090
