b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1075	4	228	344	1395	76	300	9	1418
344	1	76	0	851	909	185	193	9	1419
1007	1208	198	245	1226	1430	244	291	23	1444
1231	59	245	12	1518	368	300	72	23	1446
767	265	159	56	1274	897	261	178	24	1166
1125	489	235	102	1447	828	294	167	24	1422
19	1040	4	211	408	1435	85	294	24	1448
937	199	198	38	1475	768	300	147	24	1556
208	1	44	0	468	238	98	47	24	1848
1	768	0	147	606	1534	124	300	25	1556
606	1	124	0	856	249	174	50	25	1557
29	784	6	151	366	1066	78	213	26	101
132	1224	28	241	358	1474	76	292	26	944
148	554	32	112	366	773	78	159	26	1939
394	302	82	60	873	763	179	154	27	1644
1049	465	214	92	1454	896	300	184	27	1712
1049	916	214	189	1454	1253	300	261	27	1713
1127	1171	236	233	1401	1426	290	284	28	131
411	608	83	121	1176	1321	246	275	28	578
1	896	0	184	568	1447	118	300	28	1712
568	1	118	0	1176	550	246	117	28	1713
1081	267	226	52	1401	633	290	126	28	2228
1120	920	233	179	1451	1244	300	246	30	1346
449	438	91	86	930	882	193	180	30	1359
306	953	61	187	576	1313	116	260	31	1346
275	403	54	79	756	877	155	179	31	1359
1114	155	230	30	1334	397	275	80	38	1201
755	806	156	160	1077	1461	223	298	38	2448
678	102	141	19	972	397	201	80	39	1201
760	19	158	3	1022	427	212	87	39	1951
905	163	185	31	1193	457	245	92	40	1347
681	638	141	131	860	806	177	165	40	1355
1	848	0	173	192	1039	39	212	40	1359
234	1	48	0	1354	1452	278	300	40	2453
136	1225	27	253	357	1448	75	300	41	1336
1106	1152	228	234	1445	1472	297	300	43	1288
760	538	156	101	1166	1014	241	200	43	1346
1	23	0	5	171	167	35	35	44	1289
75	788	13	154	195	928	40	185	51	1344
1274	972	265	203	1439	1147	300	240	52	1036
655	596	137	117	1260	1204	262	241	52	1183
915	1	190	0	1168	300	242	62	52	1807
839	996	171	199	1373	1474	283	299	53	573
1	1147	0	240	285	1431	60	300	53	1036
285	1	60	0	566	304	116	61	53	1037
839	203	171	43	1447	864	300	182	53	1139
913	11	188	2	1441	505	299	107	53	2209
1	864	0	182	168	1027	39	219	54	1139
86	114	19	21	727	625	154	124	54	1492
1	452	0	95	168	657	39	143	54	2209
1	355	0	71	168	518	39	109	54	2337
503	21	103	5	1444	986	300	208	55	1834
1050	1	210	0	1366	379	274	76	56	952
954	369	191	73	1362	787	273	158	56	1118
1375	1076	275	209	1488	1204	300	237	56	1138
1	986	0	208	446	1437	90	300	56	1834
446	1	90	0	775	296	159	61	56	1835
7	937	1	183	377	1297	84	261	57	441
520	1074	116	217	835	1457	183	295	57	543
1	1204	0	237	286	1490	63	300	57	1138
431	1047	96	213	593	1215	131	250	57	1465
913	596	194	117	1265	1011	267	200	58	1183
1108	1	235	0	1362	216	288	45	58	1807
15	1060	3	211	302	1438	63	290	59	1183
1141	309	229	63	1448	603	294	125	61	1603
1141	346	229	69	1448	661	294	135	61	1808
1046	179	207	37	1311	424	260	85	62	1560
40	561	6	118	597	1093	123	230	62	2420
1203	972	249	200	1428	1101	300	229	63	1833
799	1034	165	199	1246	1508	262	299	64	535
799	415	165	83	1382	1065	293	223	64	1635
1	1101	0	229	335	1434	72	300	64	1833
321	1061	66	204	663	1513	139	300	65	535
321	444	66	89	1206	1405	255	293	65	1635
723	871	154	180	1264	1405	270	293	66	1635
212	1113	43	215	511	1417	106	279	67	535
237	489	48	99	1032	1373	216	286	67	1635
139	582	29	125	996	1495	196	300	68	2391
964	7	189	1	1499	572	300	120	68	2392
347	449	66	91	745	672	138	131	69	1450
252	1	49	0	1534	1327	300	265	69	2390
170	1	36	0	1468	1440	294	288	70	2391
1	44	0	9	1026	1058	206	216	71	2392
714	113	137	22	1372	811	274	167	84	1032
245	795	50	157	818	1328	181	274	92	2130
497	571	105	120	772	867	171	190	92	2132
776	556	172	115	1182	951	258	199	92	2134
964	376	195	85	1461	889	296	190	94	1360
