b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	354	56	69	915	1157	181	228	23	1006
148	152	32	31	358	363	76	75	26	4551
394	1094	82	205	873	1512	179	287	27	147
1040	826	213	159	1454	1141	300	224	27	1995
523	158	107	30	1176	557	246	118	28	1996
1127	501	236	100	1401	724	290	144	28	3616
331	504	71	101	695	915	146	187	37	3390
11	338	1	68	155	459	32	95	44	98
886	514	181	102	1201	886	240	176	46	1831
1	640	0	132	469	1304	97	271	53	4113
217	978	42	183	775	1287	159	247	56	814
145	503	30	92	825	1282	175	256	58	739
1141	95	229	19	1410	364	287	75	61	4147
206	801	41	144	581	1048	113	192	74	3303
59	1090	12	221	599	1472	122	296	99	2543
963	843	204	164	1366	1168	290	232	101	464
505	472	105	90	1297	1215	270	242	105	4998
1340	393	271	77	1466	519	300	106	126	3536
1	519	0	106	306	755	61	153	127	3536
530	1160	103	214	1041	1559	215	300	127	4094
695	59	143	12	1448	914	296	186	128	1790
278	918	57	179	948	1332	193	266	161	2682
288	78	59	16	1425	1103	293	224	161	4408
337	1	71	0	1066	509	213	102	162	4409
1	173	0	40	236	412	44	84	164	4425
149	329	32	72	512	685	108	145	187	1966
798	330	165	62	1394	921	288	184	219	1690
680	85	139	15	835	246	170	47	246	3113
670	801	137	165	835	943	170	193	246	4542
5	701	1	138	320	1022	65	204	246	4551
246	1086	50	222	616	1411	125	288	267	858
734	167	161	31	960	423	210	86	293	4896
806	643	166	118	1160	1026	243	196	294	2749
10	1118	2	224	609	1470	127	300	320	4261
230	1	47	0	1017	376	212	77	320	4262
1290	743	261	144	1483	877	300	171	374	4487
213	1299	45	245	493	1581	100	300	379	265
134	322	26	61	475	622	99	125	398	247
