b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	14	16	3	315	260	65	56	12	3842
1	709	0	142	287	1059	59	215	12	3941
19	251	4	52	468	711	98	151	24	3948
795	337	158	68	1502	1332	300	268	29	3967
726	997	154	204	945	1115	203	230	35	1018
1	1086	0	235	463	1389	98	300	39	3301
671	182	139	41	1015	547	208	117	40	3089
676	1233	140	270	814	1383	168	300	40	3298
33	1181	7	246	318	1433	65	296	42	3088
33	130	7	28	340	398	70	82	42	3297
647	646	135	130	1260	1456	262	299	52	4006
678	1016	142	198	1065	1493	220	295	52	4255
824	5	172	1	1260	335	262	69	52	4256
643	404	137	80	1459	1259	300	253	54	3967
1	1259	0	253	182	1442	38	291	55	3967
852	693	181	142	1420	1226	300	253	58	4006
852	1074	181	210	1308	1517	276	300	58	4255
1	1292	0	265	158	1462	32	300	59	4006
1	176	0	36	168	351	34	72	59	4256
523	934	107	199	999	1311	207	279	64	4076
1154	147	237	31	1382	378	285	79	67	656
1154	692	237	148	1423	975	293	207	67	4081
300	637	61	137	530	875	112	190	73	3309
1082	357	212	73	1462	761	289	154	74	4085
1345	1158	257	231	1579	1392	300	274	76	4084
1	659	0	133	369	1273	73	257	77	3660
113	72	22	14	450	389	91	80	77	4085
974	797	197	158	1101	1147	224	229	78	4084
336	337	70	70	955	937	200	194	80	3088
336	479	70	100	890	978	186	204	80	3297
463	863	93	171	946	1230	193	247	110	3843
1	230	0	48	168	402	32	81	112	2877
1	864	0	175	168	1032	32	207	112	3408
1	39	0	6	168	212	32	39	112	3563
756	860	149	170	908	1068	180	214	116	3843
185	30	31	6	480	373	87	73	117	3433
1130	1	225	0	1507	420	300	81	130	4021
1328	1	265	0	1496	168	299	35	153	3433
164	676	30	132	1066	1449	222	298	154	3561
39	326	7	67	770	988	151	202	164	3427
820	873	167	184	1372	1397	279	292	165	3430
571	412	111	87	1089	910	221	193	171	3425
1	931	0	182	600	1496	114	293	179	3433
355	591	76	129	499	754	108	166	182	2236
1217	1	246	0	1475	256	299	52	189	694
1045	1048	198	206	1396	1394	263	271	196	3563
302	1366	59	278	422	1464	85	300	197	3662
422	1	85	0	582	170	117	33	197	3663
266	1108	51	232	528	1307	105	276	198	3567
330	699	69	145	562	883	115	181	199	3395
474	1095	104	231	719	1336	153	280	203	3666
1	997	0	206	407	1361	86	284	211	3431
416	1	88	0	1151	667	241	138	211	3432
78	33	14	7	276	229	52	44	212	3645
1068	36	214	8	1499	389	299	74	215	3566
1068	39	214	9	1499	401	299	78	215	3662
731	5	148	1	1439	582	296	115	223	3546
1032	707	202	149	1228	843	246	180	239	2961
1032	605	202	113	1164	724	231	139	239	3664
954	1029	183	224	1276	1287	254	282	251	288
954	456	183	97	1276	809	254	177	251	1894
434	689	92	144	655	880	138	183	253	2515
434	340	92	69	655	541	138	110	253	3663
414	914	85	197	595	1073	124	231	261	1873
414	460	85	100	621	663	131	143	261	3666
244	790	48	167	535	1059	109	224	270	3665
316	366	65	76	524	566	106	114	271	884
103	227	20	46	487	738	96	148	272	1636
167	450	32	96	349	648	71	138	281	2021
167	613	32	131	572	1069	118	226	281	3870
49	602	11	128	420	970	89	204	282	3870
130	264	28	51	309	449	62	87	292	3566
130	273	28	54	314	470	63	93	292	3662
1092	206	222	41	1206	320	245	63	300	3305
362	1	77	0	1268	767	262	156	302	4086
141	777	31	158	855	1404	178	291	303	4086
862	1	180	0	1429	554	289	111	303	4087
1170	10	226	1	1397	332	274	68	304	3094
214	34	39	6	373	215	68	39	304	4088
1159	1015	224	203	1531	1343	300	271	304	4088
566	1	120	0	1379	722	282	146	308	4086
233	777	51	158	925	1404	194	291	309	4086
306	34	57	6	484	215	90	39	310	4088
93	874	20	187	351	1114	72	235	313	4091
1126	253	209	47	1552	670	298	131	318	4088
435	867	79	176	1122	1497	208	294	318	4089
921	148	189	29	1095	320	225	63	326	3305
77	889	16	180	568	1306	114	263	334	4089
1094	617	232	131	1382	867	292	182	337	3297
1010	748	207	162	1419	1235	297	272	352	3300
175	334	36	68	698	957	143	195	371	4106
126	1212	27	257	338	1414	71	299	378	773
275	1277	55	256	494	1492	100	300	382	1127
23	57	4	11	301	354	60	69	390	2754
