b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	166	60	32	1441	1336	300	279	12	351
1	1336	0	279	109	1441	22	300	13	351
109	1	22	0	921	860	193	177	13	352
372	651	83	134	523	1125	113	231	19	352
360	1250	75	259	543	1421	111	293	21	352
571	1042	115	214	939	1365	189	282	22	353
332	1	65	0	705	534	142	113	22	354
427	480	89	101	590	932	120	191	24	354
170	1101	34	233	506	1364	104	289	28	215
1099	180	230	35	1428	495	296	98	28	477
1137	703	225	148	1502	1107	300	233	29	478
889	199	183	42	1447	759	300	161	53	229
1138	698	234	147	1459	1015	300	214	54	478
852	751	186	143	1385	1318	300	266	57	479
1051	1066	210	229	1372	1395	278	300	71	355
1	106	0	21	1465	1526	290	300	72	356
1	59	0	10	1418	1410	300	296	73	357
20	1	4	0	1515	1510	300	300	74	358
201	1085	40	221	581	1377	113	277	74	360
1	1	0	0	693	676	140	136	75	359
1345	819	257	167	1579	1054	300	211	76	359
1339	247	256	51	1579	523	300	103	76	360
1339	266	256	56	1579	477	300	96	76	361
507	229	104	46	763	583	152	114	77	358
1	1054	0	211	515	1485	106	299	77	359
1	530	0	104	869	1479	175	300	77	360
869	1	175	0	1380	725	279	145	77	361
941	681	190	137	1104	812	225	166	78	359
1255	756	251	151	1433	931	288	187	78	361
9	772	2	158	609	1471	122	297	83	364
390	1037	79	208	716	1361	148	278	85	413
165	999	35	206	594	1294	121	263	99	384
807	179	161	38	1405	790	280	162	107	401
827	56	167	12	1173	462	235	93	123	417
719	738	142	160	1046	1066	208	229	130	355
1162	1050	244	208	1424	1378	300	279	154	441
1	766	0	154	164	967	30	191	154	441
168	438	31	93	1033	1385	215	299	154	442
102	1	20	0	410	347	86	73	155	442
104	329	19	70	447	709	89	149	158	19
443	185	88	39	1450	1129	300	231	158	443
43	1091	8	222	383	1503	73	300	159	443
383	1	73	0	976	598	194	122	159	444
1107	383	230	81	1364	755	281	155	160	119
38	883	8	183	649	1466	131	300	161	115
649	1	131	0	1414	771	291	160	161	116
100	708	21	146	626	1467	129	300	162	116
626	1	129	0	1108	388	221	75	162	117
820	638	167	128	1407	1391	287	280	165	375
725	261	155	53	1326	826	284	176	168	376
261	920	57	197	732	1444	149	300	169	376
732	1	149	0	917	250	191	55	169	377
873	1033	181	210	1138	1300	232	262	169	379
1	276	0	56	600	854	114	166	179	464
695	1246	146	257	891	1446	189	300	184	444
891	1	189	0	1112	245	237	53	184	445
1112	1	237	0	1419	339	300	69	184	451
775	172	160	36	1041	430	216	90	193	380
92	748	17	149	796	1506	152	297	194	556
527	1035	107	209	892	1450	186	299	200	423
1097	87	224	18	1292	622	263	127	200	424
1095	1364	225	270	1256	1522	256	300	203	374
730	1	155	0	962	229	200	44	207	438
983	464	194	94	1335	836	268	171	215	451
65	724	14	151	262	948	53	195	217	350
805	218	167	46	1394	863	288	180	219	369
285	954	61	196	678	1266	142	259	225	378
589	130	119	27	814	333	163	67	227	461
1037	833	219	177	1393	1312	294	278	228	509
1	1273	0	268	135	1406	31	300	229	509
1026	26	218	6	1461	590	300	115	230	366
735	178	150	34	1120	689	234	148	235	425
469	5	100	1	983	296	206	63	253	421
545	161	111	35	802	619	170	134	254	419
769	436	168	86	1174	872	255	179	255	458
239	334	49	74	422	681	89	146	260	432
1055	1006	223	221	1392	1350	290	289	263	436
244	1046	48	224	535	1340	109	286	270	408
103	827	20	177	514	1417	103	297	272	421
82	226	18	48	427	738	88	153	276	371
1171	694	230	142	1526	1126	298	229	291	225
1171	1210	230	255	1336	1429	262	299	291	422
1341	1	263	0	1520	198	297	39	291	423
276	354	57	77	894	550	187	121	297	485
118	594	22	130	771	947	156	200	298	485
1044	243	211	52	1479	693	300	144	298	506
455	594	97	130	802	953	165	201	299	485
5	701	1	146	184	899	40	189	299	506
666	833	134	170	853	1037	171	211	300	487
702	651	149	140	1095	1111	227	233	302	523
1159	1174	224	241	1522	1442	298	298	304	494
449	1	87	0	693	274	136	56	305	494
819	962	168	197	1289	1473	262	300	306	508
302	14	62	3	513	223	104	44	307	497
698	1	143	0	1049	661	219	137	307	503
1206	979	253	217	1357	1133	287	251	307	514
906	651	191	140	1253	1111	257	233	308	523
875	986	167	202	1353	1473	264	300	310	508
779	656	171	139	1385	1492	291	300	311	507
581	798	122	169	1131	1406	241	300	312	509
376	406	78	84	569	611	118	127	313	511
580	851	124	181	944	1406	201	300	314	509
1109	431	235	90	1377	715	290	150	316	511
435	297	79	64	1144	1033	213	205	318	525
18	275	4	61	359	756	79	168	322	513
1148	85	238	19	1428	487	297	103	327	528
79	848	16	180	256	1019	53	216	327	530
74	1180	15	232	286	1370	62	274	329	525
295	868	64	192	530	1148	116	252	329	526
128	371	26	79	568	814	114	167	334	525
775	1104	163	234	1193	1320	252	280	336	530
256	487	55	106	864	936	179	202	340	349
749	523	158	113	926	717	195	156	341	349
187	1	40	0	827	454	177	95	346	465
225	256	47	54	566	629	120	133	347	465
677	207	145	46	929	464	196	98	350	527
473	1200	99	252	663	1441	137	300	374	478
663	1	137	0	947	288	192	56	374	479
