b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	525	173	105	1264	1069	254	206	41	97
1	159	0	29	459	651	93	130	77	79
680	1206	138	250	956	1458	194	300	153	141
956	1	194	0	1190	234	241	46	153	142
1380	13	276	3	1493	112	300	24	179	201
1	112	0	24	238	378	52	82	180	201
229	54	49	10	458	304	97	63	184	208
586	530	118	110	787	707	160	147	197	139
244	820	54	167	470	1070	103	220	203	109
649	894	134	186	1236	1370	259	288	205	105
649	26	134	6	1418	750	300	163	205	106
411	10	87	2	1223	850	254	174	211	111
383	602	78	130	979	828	193	171	215	133
152	6	34	1	322	168	70	35	231	69
881	294	160	60	1063	483	199	98	257	68
1346	1206	256	250	1566	1413	300	291	257	141
46	1	9	0	277	234	55	46	258	142
281	1159	56	237	556	1433	115	295	258	200
333	112	68	24	799	587	167	125	258	201
375	164	79	35	585	353	122	72	260	93
1137	249	228	55	1511	637	300	129	267	218
202	1071	40	232	424	1296	85	277	268	221
60	440	9	97	198	566	39	124	268	221
742	1167	153	243	990	1410	203	292	270	159
