b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1163	161	239	1053	1450	223	300	337	7
753	312	151	65	1229	765	253	163	45	12
1374	1223	264	253	1544	1394	300	289	366	13
1180	808	249	168	1424	1091	300	228	65	25
1	1091	0	228	312	1432	65	300	66	25
312	1	65	0	1379	1086	294	233	66	26
442	671	87	142	775	1128	160	239	38	32
671	1193	139	254	860	1384	177	293	40	32
250	603	49	122	1409	1307	300	273	336	33
116	727	22	148	695	1328	147	278	337	33
418	970	78	207	853	1403	169	300	29	34
1	1042	0	223	217	1250	46	268	295	34
355	99	73	21	635	395	134	85	313	34
1074	99	227	21	1381	446	291	96	316	34
800	491	163	106	1044	738	216	159	327	34
860	9	170	1	1502	704	300	143	29	35
1	704	0	143	357	1076	72	220	30	35
872	14	181	2	1459	625	300	127	54	35
681	1027	140	209	1016	1414	212	293	356	35
1146	186	233	35	1312	348	270	71	10	36
758	186	157	35	1423	855	300	179	13	36
1	855	0	179	637	1482	123	300	14	36
637	1	123	0	1499	864	299	176	14	37
6	870	1	177	599	1456	125	300	15	37
599	4	125	1	1430	819	300	172	15	38
21	1041	4	216	388	1443	81	300	16	38
388	6	81	1	815	442	167	90	16	39
719	450	144	92	886	639	176	129	75	39
861	1025	170	210	1149	1389	229	284	179	39
766	660	160	134	894	783	187	160	297	39
1213	1036	240	212	1505	1318	301	269	301	39
1	1318	0	269	145	1465	31	300	302	39
214	6	46	1	1454	1258	300	258	302	40
6	1279	1	263	153	1441	34	300	303	40
417	6	89	1	1468	1169	299	239	308	40
12	1177	3	241	245	1441	54	300	309	40
153	1	34	0	1492	1367	300	275	303	41
5	1367	1	275	162	1513	28	300	304	41
245	1	54	0	1471	1253	300	253	309	41
1	1253	0	253	253	1513	46	300	310	41
162	1	28	0	1330	1278	260	255	304	42
253	1	46	0	637	395	120	76	310	42
1324	1118	278	220	1422	1216	300	242	316	42
1	1216	0	242	287	1513	56	300	317	42
1016	700	207	140	1316	1226	271	249	47	43
287	1	56	0	424	139	84	27	317	43
742	201	154	42	1048	484	216	100	216	44
263	739	52	152	512	984	102	201	352	44
621	353	130	67	838	566	177	113	192	45
78	26	14	5	255	201	48	38	212	45
831	356	168	68	1010	566	206	113	279	45
111	1073	21	218	771	1419	156	285	298	45
445	1073	96	218	830	1451	171	292	299	45
924	773	190	155	1141	1005	233	204	326	45
620	574	125	115	891	826	180	167	330	45
462	1	89	0	658	190	128	37	323	46
815	793	164	162	1487	1471	299	300	330	46
219	655	44	134	384	793	78	162	367	46
1	5	0	1	1497	1539	289	300	331	47
26	1003	6	201	167	1144	34	229	35	48
632	1193	129	239	870	1415	178	284	218	48
1	58	0	11	448	508	89	100	332	48
973	77	192	18	1488	583	300	123	116	49
1	583	0	123	913	1507	176	300	117	49
8	860	1	173	176	1068	33	211	154	49
519	383	103	82	730	594	146	126	166	49
913	1	176	0	1519	593	300	122	117	50
1	593	0	122	629	1242	122	248	118	50
682	190	144	36	997	513	212	107	34	51
939	193	189	37	1159	507	237	106	45	51
754	1046	156	216	1183	1479	237	300	46	51
840	170	167	36	989	307	198	64	227	52
416	1274	82	269	586	1418	119	300	242	52
1	77	0	15	156	215	35	46	264	52
508	312	100	65	925	732	187	153	301	52
632	751	130	157	1107	1266	231	267	352	52
987	1066	199	225	1360	1455	269	300	191	53
576	6	117	1	1425	870	295	182	242	53
1099	845	229	176	1291	1055	271	222	352	53
270	552	55	114	1132	1453	233	300	185	54
1	243	0	50	117	363	25	76	192	54
1049	1197	214	240	1291	1472	266	300	27	55
1132	1	233	0	1336	217	273	41	185	55
1291	1	266	0	1454	172	300	36	27	56
1	717	0	150	681	1421	146	300	125	56
681	1	146	0	1044	350	223	74	125	57
255	798	48	163	441	987	87	202	212	57
383	353	78	75	1025	624	204	127	215	57
838	575	174	116	1067	802	223	164	217	57
365	928	71	189	1038	1494	203	300	259	57
299	514	63	105	1178	1496	235	300	178	58
1038	1	203	0	1516	485	300	98	259	58
824	489	167	104	1236	927	254	198	112	59
208	669	38	144	774	1310	154	277	212	59
1	251	0	52	175	444	37	94	353	59
424	217	84	45	544	337	108	69	317	60
205	1262	41	266	363	1421	75	300	35	79
1	63	0	14	500	647	103	135	36	97
47	146	10	31	490	647	101	135	98	97
750	189	157	38	1004	456	212	95	97	99
263	664	51	137	438	798	89	166	164	151
1234	960	246	208	1518	1310	300	276	23	179
368	1	75	0	593	216	120	44	375	214
131	484	28	94	1051	1415	232	300	195	251
1104	1	243	0	1307	178	285	37	195	252
1	507	0	108	899	1406	182	288	121	320
154	1022	31	208	329	1183	69	242	351	336
