b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	449	38	87	655	891	134	179	24	4320
91	764	19	144	406	1120	86	218	26	597
430	451	84	93	775	906	160	188	38	4968
1259	712	261	147	1408	846	293	176	49	4819
1180	149	244	30	1439	707	300	148	52	4995
1	388	0	80	506	941	104	195	53	4995
1046	1226	207	257	1284	1444	255	300	62	4809
1148	656	222	133	1534	1046	300	214	69	214
232	1172	47	220	432	1362	89	259	89	1631
544	298	114	59	1012	826	211	168	89	1632
68	1	14	0	205	138	38	24	90	1632
570	122	107	22	795	327	153	63	104	8144
462	992	97	183	623	1165	131	220	109	8202
1057	1	219	0	1443	338	300	70	192	243
952	972	197	180	1443	1441	300	282	192	1683
1	338	0	70	1028	1313	213	268	193	243
82	1	16	0	376	274	76	56	193	1684
95	804	18	151	734	1565	138	300	194	253
14	499	3	97	179	664	34	128	198	8140
1107	1267	223	260	1344	1449	273	300	213	1581
8	123	1	25	781	912	158	186	214	1581
1017	955	205	197	1456	1433	300	300	244	6068
1	1	0	0	398	375	84	77	245	6069
810	1033	169	208	1087	1258	226	256	260	8017
167	446	32	81	489	838	98	163	281	3334
167	229	32	49	484	644	97	134	281	5757
66	423	15	76	420	833	89	162	282	3334
66	206	15	44	420	644	89	134	282	5757
802	102	176	17	1265	566	279	117	293	4819
699	73	142	15	1328	644	277	136	327	4969
24	332	5	69	305	577	67	121	328	4969
365	1328	75	261	508	1477	103	290	343	386
1057	1	223	0	1428	386	300	82	386	5108
1024	456	216	91	1428	913	300	188	386	5144
549	595	116	115	744	778	157	153	387	1349
23	1029	4	188	327	1374	73	267	387	8271
