b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	263	218	54	1172	397	249	82	34	2535
26	263	6	54	167	590	34	122	35	2535
981	666	204	146	1322	773	266	168	41	1736
681	218	139	46	909	465	192	101	42	5536
858	238	177	54	1213	665	254	142	64	2462
344	238	71	54	691	670	145	143	65	2462
229	241	46	55	554	670	115	143	67	2462
172	68	30	15	420	334	80	69	69	3880
1102	225	217	48	1354	479	267	99	74	3932
114	1022	24	228	333	1272	67	278	99	3908
463	366	93	78	809	525	164	112	110	3919
1256	795	256	169	1452	1041	300	223	163	3936
829	994	159	210	1046	1226	205	259	194	1009
1	197	0	45	115	312	26	71	236	3809
622	293	114	59	1051	712	205	150	251	3846
954	157	183	34	1135	598	223	133	251	3918
246	592	50	124	376	716	77	150	267	2548
584	1080	120	227	714	1210	147	254	278	3718
887	1111	180	242	1010	1257	206	274	279	1711
1091	1229	229	269	1209	1348	255	295	282	3879
774	457	157	94	896	580	183	120	298	3846
1059	1229	221	269	1177	1348	247	295	307	3879
315	623	69	133	691	1078	152	230	329	3652
78	1185	16	254	467	1382	104	298	329	3723
492	553	101	118	996	954	209	205	372	3385
258	22	57	5	545	301	116	62	376	3960
569	1297	120	277	704	1407	149	300	387	918
1251	628	254	138	1387	775	284	170	388	5321
