b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	982	187	206	1245	1311	253	274	8	546
828	1	172	0	1094	311	232	67	11	1059
1115	166	225	36	1438	498	292	104	16	539
312	630	66	138	854	1330	175	284	16	543
1	600	0	126	532	1228	105	255	17	539
581	49	115	10	1503	1321	298	269	17	540
1	1329	0	270	133	1468	28	300	18	540
133	1	28	0	777	971	161	206	18	541
555	1	114	0	1250	1321	256	282	18	543
186	166	36	36	498	498	101	104	20	539
940	1	205	0	1385	512	300	111	57	1641
1	888	0	184	456	1425	96	298	66	1763
379	1	80	0	1359	1020	290	217	66	1764
516	197	107	43	990	841	208	180	67	1764
208	41	42	8	1499	1354	300	271	68	1767
175	563	31	121	789	1399	147	286	69	1765
937	1	178	0	1534	612	300	126	69	1766
1	612	0	126	743	1421	155	297	70	1766
743	41	155	8	1497	866	300	169	70	1767
1	866	0	169	717	1510	143	300	71	1767
162	763	33	159	326	898	67	186	123	327
211	394	46	88	751	977	153	204	180	1421
476	45	100	10	1087	321	226	67	260	298
272	948	56	194	703	1443	149	300	383	1397
703	1	149	0	958	245	204	53	383	1398
418	56	83	8	1367	1100	272	213	391	336
