b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1018	255	185	1451	1241	300	230	30	961
19	1103	3	202	155	1313	32	245	44	961
1022	290	212	59	1353	646	281	134	55	1263
852	161	186	32	1385	701	300	148	57	842
657	48	127	9	795	190	153	36	104	396
656	760	136	149	1329	1331	277	269	105	1617
338	1157	65	210	671	1485	125	268	131	1377
1112	416	231	84	1315	568	270	112	160	737
269	737	55	144	1098	1495	227	300	161	736
1098	1	227	0	1380	261	284	53	161	737
86	31	20	6	600	391	114	72	179	1359
245	155	53	28	675	551	135	103	180	1204
952	1183	197	225	1364	1543	282	300	192	879
1	42	0	10	585	515	119	108	193	880
85	561	16	118	744	1191	140	235	194	880
148	1294	29	240	469	1578	97	300	219	683
515	5	107	1	787	213	163	44	219	684
798	882	165	174	1394	1439	288	288	219	706
30	88	7	16	530	503	106	100	235	1411
1062	226	214	44	1456	576	300	118	244	1223
1	576	0	118	330	853	69	175	245	1223
70	108	14	21	437	383	90	78	246	1263
473	164	99	29	955	585	193	113	374	130
527	194	111	33	1031	656	207	120	374	568
