b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	636	17	127	626	1497	126	299	6	726
1084	935	217	209	1197	1048	240	232	71	729
9	268	2	59	723	1121	143	224	83	730
1292	281	262	57	1487	532	297	105	87	726
873	584	179	122	1436	1458	290	299	156	408
1	63	0	11	388	473	82	97	157	409
813	804	166	156	1215	1152	245	226	180	972
143	501	27	104	611	926	122	188	221	1136
435	423	90	87	1229	1442	258	300	245	1203
1229	1	258	0	1351	129	284	27	245	1204
599	1042	125	217	952	1445	198	300	260	734
1379	196	279	45	1474	291	300	66	265	729
711	1	139	0	1539	796	300	159	291	1218
1	796	0	159	126	945	27	189	292	1218
37	389	8	87	725	871	159	194	293	729
1	992	0	198	541	1506	107	300	342	1309
541	1	107	0	698	176	139	35	342	1310
772	618	148	138	1314	896	259	195	359	405
953	123	186	26	1333	496	265	103	391	411
