b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	273	12	56	643	760	132	154	99	466
523	719	101	147	1075	1270	222	268	127	939
695	812	143	175	1123	1335	230	285	128	2122
1094	1	224	0	1387	452	284	95	128	2123
974	903	182	174	1341	1395	259	278	152	1429
1146	18	217	4	1341	484	259	97	152	1432
1	999	0	201	300	1405	61	285	153	1417
1	1076	0	223	145	1255	30	260	153	1422
22	436	6	84	600	1026	114	196	179	3983
356	132	68	28	604	897	115	171	179	3985
1043	938	212	182	1313	1210	269	238	202	3910
1043	48	212	8	1315	621	270	123	202	3916
806	1360	167	265	991	1530	205	300	216	3950
689	1128	144	228	957	1396	199	283	225	1347
737	59	154	14	900	275	189	59	225	1349
962	1437	200	271	1088	1564	229	299	225	1359
1045	305	219	66	1167	483	245	105	225	1365
1197	932	250	190	1433	1149	300	236	225	1409
20	1183	3	235	377	1490	78	300	226	2106
123	925	23	185	296	1235	61	247	226	2107
720	956	147	190	1040	1364	213	278	281	1432
118	1105	22	229	771	1451	156	297	298	3386
236	1235	47	243	714	1444	145	281	298	3404
455	1105	97	229	798	1451	164	297	299	3386
542	198	117	43	865	663	180	134	392	1324
870	1077	181	220	1136	1351	237	278	392	1543
870	219	181	44	1051	547	221	115	392	1545
1140	779	238	150	1375	1026	284	199	392	2153
270	17	54	3	699	510	143	105	393	1623
473	643	94	127	699	1143	143	232	393	1634
703	4	144	1	840	184	173	40	393	1705
703	377	144	75	824	662	169	129	393	1706
1	291	0	61	245	529	48	108	393	2086
