b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	422	164	77	1122	895	229	172	10	215
792	1036	164	199	1122	1509	229	294	10	416
1	880	0	169	388	1411	81	281	16	215
396	144	82	29	815	553	167	111	16	216
928	376	186	67	1368	975	273	189	21	215
833	946	166	180	1296	1523	258	296	21	416
1007	389	198	75	1231	584	245	114	23	123
915	1168	181	216	1293	1570	258	299	29	369
1293	1	258	0	1502	194	300	39	29	370
194	955	44	181	727	1531	154	298	54	344
662	999	140	183	1324	1577	274	300	54	369
32	1007	6	191	900	1542	191	300	58	344
1	740	0	153	163	918	33	191	59	490
1302	411	265	74	1470	578	300	109	60	376
1	578	0	109	983	1538	197	300	61	376
983	1	197	0	1134	139	228	28	61	377
1263	574	260	107	1445	733	298	140	67	369
1272	392	257	73	1482	598	300	116	71	377
896	876	190	171	1223	1062	262	211	73	377
1	1362	0	273	142	1505	27	300	74	377
967	1	196	0	1461	544	296	110	94	570
705	361	142	65	1454	1164	298	227	103	332
776	566	162	111	1236	987	255	195	105	437
1108	1280	237	252	1339	1511	286	300	109	226
1168	139	250	27	1407	348	299	71	109	227
1	73	0	14	442	507	89	101	110	227
634	832	123	171	1245	1460	248	300	118	244
1245	1	248	0	1518	274	300	53	118	245
1	278	0	54	212	488	40	94	119	245
1	358	0	75	879	1178	178	241	121	44
1099	25	232	5	1381	292	291	60	124	109
1127	1046	227	199	1301	1330	263	257	126	344
1	1091	0	206	295	1410	53	264	137	588
1335	1162	259	228	1474	1300	287	256	141	38
1	1167	0	240	270	1457	56	300	155	400
270	1	56	0	485	211	103	44	155	401
476	475	98	97	1153	1167	239	243	160	267
495	1056	102	213	911	1478	188	300	160	319
911	1	188	0	1259	305	260	64	160	320
1183	72	241	15	1381	246	281	49	165	128
338	372	70	72	796	781	170	160	168	614
272	115	58	21	1040	680	221	136	184	339
941	1061	195	203	1443	1506	300	296	192	375
953	270	199	57	1447	717	300	148	199	561
280	228	54	45	664	614	136	127	213	311
772	27	160	4	1048	270	216	54	216	311
798	1183	165	243	1169	1463	243	300	219	289
1169	1	243	0	1394	220	288	43	219	290
137	661	26	129	580	1032	115	202	221	300
78	809	16	156	406	1116	82	217	222	307
136	25	26	6	634	489	129	99	223	124
415	999	76	201	713	1311	136	264	224	124
962	767	200	151	1336	1110	280	222	225	123
353	10	75	2	546	194	113	38	225	126
1253	1163	253	225	1423	1316	289	257	226	72
302	425	65	79	572	684	117	129	254	577
266	1	60	0	386	111	87	25	255	303
783	1397	171	266	919	1555	200	300	255	526
919	1	200	0	1174	236	255	50	255	527
1171	243	230	47	1520	585	297	115	291	455
1327	300	273	61	1454	409	300	84	302	478
343	705	77	140	944	1191	195	236	303	226
1	413	0	85	134	549	29	114	303	478
442	710	98	141	1014	1191	211	236	309	226
207	1032	43	206	538	1410	113	284	344	123
