b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	109	110	21	755	295	154	61	7	4363
549	173	110	34	782	402	160	82	7	4826
84	1367	17	264	212	1495	41	288	8	2981
693	778	140	164	1361	1441	275	299	8	5008
25	216	5	45	767	1071	167	230	9	5028
204	552	42	108	920	1470	191	300	10	5010
920	1	191	0	1130	201	230	37	10	5011
1	141	0	30	287	482	59	102	12	5009
71	647	14	134	686	1298	143	269	13	5014
195	247	39	46	1420	1239	298	261	15	5011
1115	1156	225	229	1438	1475	292	295	16	5007
186	1156	36	229	498	1475	101	295	20	5007
1072	1	215	0	1326	227	264	42	21	5011
106	158	19	33	877	864	177	177	22	5018
937	49	198	8	1475	878	300	170	24	3653
830	1	173	0	927	100	196	23	24	5019
1	878	0	170	582	1518	118	300	25	3653
526	15	105	3	864	307	175	62	25	3654
75	192	14	39	565	721	109	144	29	5020
306	56	61	11	756	433	155	89	31	5301
269	986	60	200	783	1465	169	300	32	5025
789	750	171	154	1121	1182	244	247	33	5022
1060	449	227	96	1407	699	300	151	35	3066
205	115	41	20	624	564	131	114	35	3509
45	1022	10	205	462	1460	95	297	35	4836
234	390	48	86	616	807	129	175	35	5033
152	1	33	0	500	253	103	55	36	2345
1	1126	0	220	467	1469	95	291	36	2574
1039	1111	220	231	1412	1485	288	299	36	7441
155	856	32	178	662	1439	139	299	41	5043
666	1	140	0	917	265	190	53	41	5044
681	6	139	1	963	349	204	80	42	3124
36	48	8	11	340	358	70	73	42	4245
36	183	8	41	508	683	103	138	42	4351
903	935	186	194	1417	1438	293	300	43	5022
11	133	2	26	424	550	88	111	43	5031
531	240	106	49	989	838	200	173	45	4967
1054	1	213	0	1229	426	253	94	45	5033
1332	445	269	94	1492	611	300	126	46	2169
554	786	112	172	1264	1378	254	290	46	3522
745	306	154	54	1264	794	254	150	46	5021
1	611	0	126	773	1379	159	284	47	2169
1016	445	207	96	1374	839	283	183	47	3522
744	1063	153	205	1138	1473	233	289	47	5021
647	899	132	191	953	1399	197	297	47	5041
31	192	6	36	337	619	66	122	48	309
23	989	4	206	188	1180	35	242	48	4099
627	1	138	0	856	301	186	63	50	5039
1	409	0	87	506	921	104	192	53	6491
1261	1117	256	225	1470	1358	300	272	60	1170
279	1	56	0	1134	850	228	171	61	1171
755	1	160	0	1214	336	251	70	67	546
1271	1	262	0	1382	115	285	24	67	3539
28	65	6	14	1091	1462	215	290	68	3543
1096	5	216	1	1499	456	300	94	68	3544
576	1	109	0	1081	454	206	86	69	3542
1023	394	195	75	1534	903	300	179	69	3542
1	903	0	179	528	1465	112	300	70	3542
528	1	112	0	1497	1387	300	274	70	3543
73	5	15	1	946	878	190	178	71	3544
1197	1005	240	207	1482	1271	300	264	71	5044
161	1	31	0	1167	1204	230	238	72	5045
1203	1	238	0	1523	321	300	62	72	5048
986	1	210	0	1418	597	300	122	73	3568
296	445	60	94	510	868	107	190	73	4362
1	321	0	62	300	622	61	123	73	5048
1	597	0	122	702	1261	134	251	74	3568
614	18	118	3	893	496	172	98	74	3569
897	622	173	123	1354	1058	267	212	74	5048
1339	713	256	140	1579	960	300	186	76	3569
507	834	104	169	763	1172	152	234	77	3568
1	960	0	186	416	1390	83	274	77	3569
402	23	79	4	763	412	152	83	77	5046
