b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1127	0	231	224	1423	47	294	12	1068
231	1	49	0	1441	1443	300	298	12	1069
14	1	2	0	709	685	148	144	13	1070
368	257	77	51	997	584	212	121	34	953
1251	109	254	24	1440	416	295	90	60	464
1292	394	263	84	1440	557	295	119	60	489
973	802	192	169	1488	1239	300	255	116	490
122	848	19	172	579	1419	108	283	117	485
16	1082	3	219	185	1280	35	255	154	485
1118	802	225	169	1500	1146	300	236	167	490
8	680	1	143	781	1144	158	236	214	338
694	118	143	23	1447	1092	300	230	234	462
1165	485	245	100	1436	759	300	156	254	139
162	1	32	0	1036	347	209	67	298	956
928	928	195	187	1294	1321	273	270	319	955
996	331	195	63	1191	545	237	108	333	231
446	243	91	51	895	711	185	149	378	544
272	68	56	14	954	698	203	150	383	1103
1145	245	237	50	1389	591	287	121	393	1042
23	231	4	49	686	998	141	212	394	361
