b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	385	207	84	1374	739	283	157	47	8
96	802	20	168	348	1040	71	216	330	15
583	799	117	167	1018	1201	208	252	332	15
1019	786	219	162	1379	1172	294	244	35	21
1	1131	0	235	218	1436	46	300	36	21
1034	822	218	169	1380	1172	291	244	97	21
1	1145	0	238	204	1436	43	300	98	21
209	7	44	1	500	587	103	120	36	22
5	1080	1	223	141	1274	27	262	45	22
489	7	99	1	786	745	158	153	96	22
195	7	41	1	490	587	101	120	98	22
573	1269	117	275	689	1385	142	300	278	23
689	1	142	0	939	238	194	49	278	24
878	365	179	70	1311	794	270	164	368	29
377	170	79	37	981	930	204	196	41	33
231	901	47	190	644	1408	133	293	43	33
1106	185	228	41	1458	511	300	108	43	39
316	1084	65	220	799	1456	167	300	80	41
1127	1140	239	234	1382	1421	292	293	337	41
921	324	191	69	1462	725	298	151	41	45
1	970	0	203	399	1336	80	277	36	48
1034	572	218	122	1422	926	300	194	97	48
1	984	0	206	385	1336	77	277	98	48
754	345	149	77	1074	587	212	125	212	60
941	71	190	16	1454	890	299	197	218	64
681	450	141	99	860	639	177	137	40	69
534	565	109	119	1409	1245	293	266	327	70
24	1046	5	225	230	1245	49	266	328	70
1	286	0	61	286	641	62	140	329	74
416	1185	82	244	723	1465	145	300	242	75
475	664	96	135	955	1156	194	235	300	77
426	526	83	109	978	1312	203	280	38	78
1231	195	245	39	1518	498	300	98	23	79
1115	181	225	40	1438	505	292	107	16	80
1	609	0	130	532	1220	105	255	17	80
108	1	20	0	498	505	101	107	20	80
581	30	115	6	1444	1266	286	259	17	81
1	1310	0	267	148	1464	31	300	18	81
148	20	31	4	777	877	161	185	18	82
301	418	64	91	815	1131	167	239	16	83
896	398	184	86	1214	960	249	204	18	83
1291	787	265	170	1450	980	300	212	18	85
758	460	157	92	1399	1006	296	213	13	86
11	1017	2	215	467	1447	90	300	14	86
474	9	91	1	1495	752	298	148	14	87
6	702	1	139	767	1454	161	296	15	87
305	28	60	5	757	602	156	128	11	88
784	32	164	6	1420	602	298	128	15	88
1273	218	264	46	1431	365	300	79	105	90
1	365	0	79	1098	1473	217	300	106	90
894	11	176	2	1521	649	300	129	363	94
1283	268	266	55	1434	770	299	161	49	95
14	757	3	163	339	1410	75	298	50	97
14	130	3	29	817	511	178	112	50	99
1	1041	0	231	191	1313	40	290	294	99
394	641	82	138	873	1144	179	241	27	101
394	1064	82	204	790	1551	161	299	27	102
435	198	79	40	1122	906	208	173	318	102
27	160	5	32	568	706	114	140	334	102
296	1	64	0	451	133	99	29	350	107
295	716	64	150	675	1102	148	236	329	109
620	1138	127	233	935	1475	191	300	352	112
1114	464	231	99	1318	694	271	144	356	113
394	1008	82	205	842	1494	172	300	27	114
1015	1	206	0	1430	392	294	84	218	117
798	394	165	85	1394	868	288	183	219	118
14	608	3	123	433	1401	95	300	50	126
4	525	1	108	153	674	38	144	52	132
505	18	106	4	955	525	200	108	80	132
1127	1	239	0	1382	263	292	54	337	132
729	253	155	52	964	467	207	99	35	134
568	873	114	184	907	1057	183	222	301	139
1192	944	237	208	1508	1235	300	266	190	160
1	1235	0	266	228	1383	45	296	191	160
1239	1	254	0	1447	208	296	42	342	246
427	716	86	146	969	1261	199	259	222	283
558	353	118	75	963	862	205	187	296	384
151	1	31	0	528	367	107	72	216	388
