b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1053	235	217	1392	1380	300	285	9	981
22	321	4	69	851	1206	185	259	9	982
1007	585	198	118	1339	926	269	189	23	1001
1231	549	245	116	1518	857	300	176	23	1002
767	712	159	146	1274	1345	261	269	24	786
1125	849	235	171	1447	1186	294	236	24	985
19	683	4	139	494	1218	103	252	24	1004
937	1121	198	236	1240	1458	254	300	24	1091
1240	1	254	0	1475	236	300	46	24	1092
16	742	3	143	398	1090	83	216	24	1332
1	236	0	46	856	1111	174	224	25	1092
40	978	8	193	366	1251	78	253	26	30
91	380	19	79	358	727	76	151	26	597
148	713	32	143	366	932	78	190	26	1398
394	621	82	133	873	1085	179	228	27	1164
1049	345	214	69	1454	770	300	160	27	1221
1127	317	236	64	1401	572	290	115	28	46
411	846	83	170	1006	1439	211	300	28	327
282	746	57	155	905	1414	190	300	28	1221
905	1	190	0	1176	204	246	43	28	1222
1081	146	226	29	1401	512	290	103	28	1639
1120	251	233	51	1451	574	300	118	30	929
449	1139	91	249	688	1387	140	300	30	937
306	284	61	59	756	796	155	163	31	929
275	1104	54	242	557	1384	112	299	31	937
1114	363	230	73	1334	605	275	123	38	818
1114	201	230	40	1334	432	275	88	38	935
1114	806	230	163	1334	1069	275	218	38	1408
755	477	156	95	1194	1208	248	251	38	1829
1028	156	213	34	1334	538	275	113	38	1834
760	363	158	73	972	605	201	123	39	818
760	201	158	40	1042	572	216	117	39	935
760	806	158	163	1250	1215	261	248	39	1408
760	1116	158	229	972	1380	201	284	39	1833
760	308	158	66	1022	713	212	149	39	1834
905	739	185	151	1193	1031	245	212	40	929
234	1	48	0	479	245	101	52	40	934
681	874	141	183	873	1062	179	221	40	935
1	162	0	36	192	353	39	75	40	938
216	1204	44	245	474	1455	100	300	40	1832
489	155	103	32	1373	1017	281	209	40	1833
136	891	27	184	368	1125	77	233	41	921
760	17	156	3	1166	345	241	72	43	929
83	844	15	180	199	965	41	207	51	927
1274	1313	265	271	1401	1450	292	300	52	676
1322	216	275	46	1439	345	300	73	52	677
655	90	137	19	1260	698	262	144	52	802
655	542	137	111	1208	1230	250	249	52	1298
850	1077	174	225	1260	1424	260	298	53	323
1	39	0	8	566	627	116	130	53	677
850	645	174	140	1447	1279	300	274	53	762
666	659	134	143	1441	1357	299	293	53	1622
1	1279	0	274	114	1392	25	299	54	762
86	824	19	159	727	1334	154	262	54	1039
50	1	11	0	168	123	39	29	54	1623
499	1034	102	221	855	1390	179	299	55	1320
855	1	179	0	1444	600	300	123	55	1321
1077	1	215	0	1362	346	273	70	56	603
954	905	191	180	1362	1323	273	265	56	743
1386	20	278	4	1488	122	300	26	56	762
1	600	0	123	781	1350	160	277	56	1321
217	666	42	139	480	922	97	193	56	1893
7	999	1	194	377	1359	84	272	57	228
