b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	121	15	25	1288	1338	281	286	377	5
768	396	164	84	1356	828	289	170	35	19
839	804	174	162	1037	1036	217	209	385	54
1017	561	204	118	1466	987	300	208	388	67
1082	1008	227	206	1227	1191	259	245	282	140
1035	1008	216	206	1195	1191	251	245	307	140
233	415	47	86	616	730	125	151	267	141
148	1	30	0	785	685	159	138	214	149
1143	823	235	172	1445	1125	298	235	67	170
185	1175	31	235	468	1503	84	298	117	180
705	702	144	145	1496	1327	299	267	153	180
741	28	156	6	1260	659	262	133	52	209
942	6	201	1	1420	463	300	94	58	209
1	527	0	106	168	679	34	137	59	209
633	1013	134	207	1118	1444	238	299	312	293
446	415	91	79	1078	1012	225	208	378	426
360	1	78	0	714	195	152	38	232	449
394	1	84	0	1118	795	225	155	167	458
