b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	917	109	190	755	1098	154	229	7	820
693	409	140	89	1198	878	243	182	8	82
22	247	4	50	767	1090	167	233	9	101
100	1005	20	208	394	1456	83	300	10	86
452	611	94	118	1354	1319	279	257	10	87
1094	227	232	48	1334	472	285	101	11	84
177	219	33	44	802	1042	166	216	11	86
1	1088	0	227	287	1410	59	295	12	82
293	58	60	10	1441	1054	300	219	12	83
1	1054	0	219	536	1440	113	300	13	83
888	1	186	0	1423	426	300	91	13	85
1	426	0	91	1485	1434	296	288	14	85
142	13	30	2	1169	929	245	193	15	86
55	500	12	107	756	1227	154	258	16	84
777	496	161	106	1205	1154	247	242	18	84
19	1062	4	226	394	1423	82	299	24	183
937	1284	198	259	1120	1490	234	300	24	425
1120	1	234	0	1475	541	300	104	24	426
1	541	0	104	856	1291	174	256	25	426
1193	1	246	0	1454	191	300	40	27	561
205	209	41	41	462	443	95	89	35	872
205	1168	41	228	535	1494	111	296	35	876
205	1340	41	258	414	1539	85	300	35	5096
1	59	0	12	679	724	143	150	36	957
496	1098	105	238	942	1396	195	300	39	772
681	1268	141	256	860	1442	177	291	40	4044
646	354	131	74	953	667	202	144	42	729
1016	460	207	97	1419	812	292	172	47	770
691	823	152	169	1052	1375	228	286	50	773
1278	1203	266	248	1439	1370	300	283	52	391
1322	90	275	20	1434	213	299	46	52	392
577	627	121	132	1260	1209	262	251	52	404
84	1	16	0	566	483	116	100	53	392
99	640	19	133	884	1402	179	290	60	543
799	750	165	156	1382	1348	293	285	64	708
324	771	67	160	975	1419	207	300	65	708
975	1	207	0	1410	453	297	93	65	709
229	780	46	162	845	1419	178	300	67	708
845	1	178	0	1324	453	272	93	67	709
1154	533	237	108	1445	849	298	173	67	739
32	131	7	28	1496	1410	299	282	68	738
402	1	84	0	1491	883	299	173	70	738
1	904	0	177	657	1508	133	300	71	738
657	1	133	0	955	282	192	53	71	739
854	1300	180	267	1049	1442	224	300	73	733
1049	1	224	0	1295	173	276	35	73	734
6	191	1	39	589	705	114	137	74	734
68	1219	15	258	315	1442	63	300	75	735
507	348	104	69	771	705	153	137	77	734
838	480	172	96	1255	826	254	162	79	616
714	107	137	22	1372	643	274	131	84	423
651	636	134	120	799	771	165	148	85	799
639	924	126	193	1206	1430	249	300	96	872
247	1	48	0	904	756	184	157	96	957
1163	830	239	163	1401	1073	289	215	96	3704
32	83	7	17	508	528	105	108	98	957
1069	13	228	3	1411	317	300	67	109	1128
1	317	0	67	442	622	89	126	110	1128
543	1	106	0	1069	444	221	96	127	406
98	301	20	61	508	771	103	153	128	402
695	85	143	20	1387	912	284	192	128	518
14	536	3	107	195	755	40	154	131	415
1225	123	254	23	1343	262	276	49	145	799
454	9	94	1	1462	758	300	153	161	750
19	721	4	146	742	1493	151	300	162	750
742	1	151	0	1122	376	223	69	162	751
240	135	45	26	502	362	101	74	164	1093
39	367	10	72	600	888	114	169	179	778
861	890	170	182	1149	1193	229	244	179	1338
776	761	158	157	980	980	202	204	186	961
107	557	21	111	724	1172	136	229	194	821
131	141	28	28	1239	1210	271	261	195	619
131	15	28	3	1246	1104	272	242	195	1762
324	823	68	164	787	1253	162	251	199	940
785	269	159	55	1446	845	289	167	214	776
65	10	12	1	383	271	78	55	215	915
148	219	29	44	787	837	163	174	219	731
768	37	157	8	1047	352	214	73	223	777
1101	601	238	118	1223	822	265	167	229	946
1059	1	224	0	1433	367	298	72	232	778
416	199	82	45	776	470	155	99	242	618
1014	962	210	197	1351	1322	284	271	245	1301
580	325	118	66	1159	919	243	190	245	1301
670	828	137	167	835	1002	170	201	246	1258
509	1259	107	242	740	1489	154	288	265	193
89	38	19	9	435	361	92	77	265	3314
1111	489	226	92	1389	663	282	128	270	4048
458	451	98	85	830	661	171	128	299	780
876	159	185	31	1010	309	211	61	302	782
134	302	29	59	641	586	132	117	303	782
950	647	196	131	1461	1121	294	224	303	782
395	1176	72	234	696	1467	134	293	304	782
723	1	140	0	1136	406	220	77	304	783
453	1168	88	230	915	1517	183	300	305	780
915	1	183	0	1217	238	245	48	305	781
1045	159	219	31	1180	314	245	62	308	782
1020	647	212	131	1471	1041	300	209	309	782
226	302	49	59	746	595	155	119	309	782
1012	638	219	125	1425	1030	300	202	311	783
395	332	86	66	562	484	125	101	311	3315
295	94	64	20	548	297	120	64	329	785
815	11	165	2	1448	638	300	135	332	875
1	709	0	148	793	1483	156	300	333	875
4	1315	1	269	146	1468	30	300	342	1731
146	1	30	0	370	202	76	42	342	1732
851	94	171	19	1089	499	219	108	343	2006
928	53	173	10	1050	166	198	34	366	2338
175	89	36	17	716	641	147	130	371	620
469	545	100	105	990	1021	211	205	383	414
975	1116	208	229	1410	1425	300	296	383	819
770	36	165	8	1154	248	249	53	384	820
772	1264	153	252	1107	1477	226	300	390	103
1107	1	226	0	1471	281	300	56	390	104
324	1140	62	238	836	1347	164	280	391	102
705	1	139	0	1367	895	272	178	391	103
268	208	51	41	418	377	83	78	391	104
64	360	13	74	259	560	57	119	392	104
