b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	810	235	166	1392	1133	300	233	9	5999
859	1324	187	262	1021	1495	223	300	9	6000
22	828	4	169	724	1437	157	300	9	6001
613	1	131	0	933	337	203	75	9	6002
610	259	130	50	752	463	163	94	9	6005
411	1060	83	210	757	1469	156	296	11	6006
758	988	157	206	1172	1367	248	288	13	6005
119	1	21	0	875	691	171	135	14	6006
784	914	164	180	1420	1469	298	296	15	6006
1	667	0	130	203	852	41	168	15	6006
1007	954	198	189	1226	1191	244	238	23	6084
1231	1088	245	225	1518	1397	300	285	23	6087
937	811	198	155	1274	1279	261	244	24	4988
949	108	201	23	1274	889	261	165	24	4989
19	596	4	116	408	992	85	199	24	6096
195	651	41	136	408	1144	85	237	24	6097
937	587	198	118	1475	1156	300	227	24	6465
970	654	205	128	1274	1525	261	291	24	6466
1274	172	261	33	1475	454	300	89	24	6467
16	469	3	89	697	1153	143	231	24	7723
195	110	41	19	408	671	85	128	24	7724
1	1156	0	227	355	1525	70	300	25	6465
355	1	70	0	511	162	102	33	25	6466
1	454	0	89	565	1567	114	300	25	6467
565	1	114	0	856	290	174	60	25	6468
29	683	6	130	366	965	78	192	26	399
152	19	33	3	358	216	76	44	26	4000
160	129	35	28	338	429	72	86	26	4004
148	1397	32	275	267	1516	57	300	26	8104
267	1	57	0	366	101	78	22	26	8105
179	133	39	25	366	491	78	97	26	8108
394	1002	82	191	887	1517	181	295	27	6769
394	119	82	24	887	1419	181	285	27	6770
1049	1093	214	218	1420	1478	293	300	27	7101
1085	667	223	137	1351	1293	279	261	27	7102
1049	746	214	156	1454	1083	300	228	27	7108
1127	945	236	191	1401	1200	290	242	28	513
411	435	83	85	1176	1133	246	237	28	2257
523	272	107	51	1052	1377	221	276	28	2258
523	484	107	100	1176	1093	246	232	28	7105
523	55	107	12	854	915	179	183	28	7106
55	835	10	177	506	1246	104	263	28	7108
1081	1221	226	237	1358	1533	282	300	28	9394
1120	388	233	75	1451	707	300	141	30	5743
449	517	91	106	722	799	148	165	30	5781
306	421	61	83	576	776	116	155	31	5743
275	482	54	99	597	786	121	162	31	5781
1114	533	230	96	1334	771	275	145	38	5146
1114	824	230	157	1334	1055	275	205	38	5769
442	481	87	94	1077	1458	223	290	38	5770
1114	817	230	165	1334	1077	275	219	38	8155
755	1025	156	200	1194	1497	248	296	38	10495
1114	145	230	28	1334	375	275	75	38	10523
678	480	141	85	972	771	201	145	39	5146
678	771	141	146	972	1055	201	205	39	5769
823	11	172	2	1187	479	247	96	39	8156
760	410	158	76	972	674	201	131	39	10520
760	145	158	28	972	375	201	75	39	10523
905	827	185	162	1193	1122	245	223	40	5744
216	71	44	16	479	334	101	72	40	5764
681	299	141	61	860	467	177	95	40	5771
1	402	0	82	208	615	42	126	40	5782
205	797	41	157	479	1087	101	220	40	10515
489	1289	103	260	655	1448	136	292	40	10516
300	1	63	0	406	306	86	63	40	10516
905	1166	185	232	1193	1460	245	293	40	10517
905	202	185	38	1193	739	245	146	40	10518
1203	372	247	76	1373	546	281	111	40	10519
136	1236	27	248	368	1470	77	297	41	5700
760	520	156	103	1166	1002	241	199	43	5742
1274	929	265	194	1439	1104	300	231	52	4423
1278	950	266	195	1408	1138	293	232	52	4439
655	834	137	157	1293	1459	269	285	52	5058
655	166	137	31	1252	1368	260	272	52	5059
655	1050	137	200	1102	1546	229	299	52	7560
751	15	158	3	1168	709	242	136	52	7562
839	301	171	61	1441	855	299	178	53	2231
1	1104	0	231	305	1409	64	295	53	4423
310	1	65	0	566	259	116	52	53	4424
26	57	5	12	450	1106	93	213	53	4440
839	152	171	29	1447	828	300	171	53	4873
879	35	181	6	1414	1527	292	297	53	4874
846	384	173	79	1441	924	299	194	53	9307
907	36	187	6	1414	949	292	186	53	9308
1	828	0	171	168	991	39	208	54	4873
86	388	19	73	727	899	154	176	54	6255
194	950	44	182	423	1302	91	252	54	6258
1	871	0	182	168	1076	39	230	54	9307
1	1185	0	234	168	1348	39	272	54	9917
499	1277	102	254	714	1488	149	300	55	7668
714	1	149	0	1444	750	300	155	55	7669
503	926	103	191	689	1398	144	286	55	7670
