b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1167	119	243	837	1463	166	299	20	2474
1034	301	216	63	1475	995	300	198	24	2641
511	1312	102	264	692	1486	141	300	25	2642
72	20	15	3	506	486	101	96	25	2642
692	1	141	0	856	168	174	34	25	2643
1182	1	243	0	1401	221	289	46	27	809
539	725	111	153	1176	1375	246	291	28	810
401	532	81	110	1116	860	232	178	30	2470
12	900	2	187	275	1210	54	250	31	2469
117	344	23	72	695	973	142	200	31	2470
619	377	126	73	775	533	160	107	38	2476
1208	791	248	151	1458	938	300	182	40	2478
655	519	137	101	848	711	177	141	52	1270
587	238	123	46	1078	749	223	151	52	1271
886	394	185	80	1312	831	273	168	52	1272
846	728	173	142	1424	1370	295	278	53	3009
878	1122	182	226	1304	1480	270	300	54	1225
758	244	161	47	1366	794	289	162	58	1271
172	1276	35	258	375	1480	77	300	59	87
448	744	91	147	804	1102	162	218	59	88
804	309	162	63	1267	800	258	165	59	89
1263	68	257	15	1465	283	300	61	59	90
1	509	0	102	242	831	50	168	59	1272
335	1204	67	233	796	1523	159	298	60	83
1	283	0	61	134	415	26	87	60	90
1046	986	207	201	1183	1121	234	227	62	1217
588	326	113	65	1139	626	226	124	88	1523
1147	69	228	15	1489	413	300	88	88	1526
699	695	135	138	1080	1066	214	214	88	1529
690	25	133	5	1139	392	226	76	88	1530
26	850	4	167	639	1491	131	300	95	2484
81	12	16	2	1427	1392	295	289	95	2485
369	1409	68	269	521	1565	98	300	104	2269
1	84	0	18	369	552	68	104	104	2269
720	1314	139	259	921	1515	180	300	104	2270
521	1	98	0	720	215	139	44	104	2270
8	1402	2	267	173	1565	36	300	105	2269
348	1314	73	259	549	1515	114	300	105	2270
463	721	93	143	854	1251	174	249	110	2652
781	563	160	101	1194	1107	247	216	129	992
1069	817	222	157	1338	1110	275	216	160	1219
38	206	8	44	649	661	131	141	161	1210
58	1	12	0	483	211	101	44	186	2908
206	207	44	40	512	505	108	101	187	873
526	1	104	0	926	194	183	40	188	682
80	993	17	199	462	1442	104	300	195	2667
519	818	118	162	978	1274	217	262	195	2668
978	698	217	134	1246	949	272	185	195	2669
5	1142	1	228	292	1486	59	299	246	1540
163	701	36	137	327	875	72	177	264	2099
622	732	131	142	1230	1347	260	272	264	2407
428	449	92	85	712	776	148	150	264	3068
311	132	67	28	566	430	121	91	302	487
515	132	110	28	773	430	164	91	308	487
209	51	46	12	391	224	85	49	311	1367
180	735	40	143	617	964	138	190	311	2471
5	43	1	9	965	1468	200	300	320	769
716	417	146	84	1409	871	293	179	327	2475
24	666	5	135	263	924	57	189	328	2475
1024	210	216	40	1428	624	300	128	386	1897
546	1124	115	209	883	1428	186	273	387	2822
