b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1109	195	228	1418	1423	264	292	589	21
1311	416	257	86	1444	554	283	113	933	38
758	29	143	7	965	236	184	48	154	52
1199	181	229	35	1529	511	294	100	1235	86
1350	455	248	86	1514	619	279	117	2138	96
1063	724	202	146	1542	1202	296	240	1235	113
1019	730	197	147	1146	857	220	170	647	135
1024	320	194	60	1386	681	265	131	154	151
1313	293	249	58	1489	469	283	92	1234	152
548	635	106	121	921	982	180	190	457	174
1248	644	242	122	1485	881	291	171	2002	174
634	1	122	0	870	238	171	50	457	182
1180	501	242	100	1327	649	272	130	2090	219
20	1294	3	257	134	1408	24	278	1128	241
872	255	163	47	1134	496	212	93	385	274
993	344	203	68	1323	710	272	145	1941	388
581	509	113	97	973	928	186	177	1364	450
517	149	99	30	698	330	140	71	184	480
