b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	279	113	54	702	455	143	90	251	702
9	842	1	163	431	1296	85	252	268	1059
643	279	129	52	993	638	192	117	275	838
547	469	109	82	910	836	175	148	275	850
1019	473	197	93	1151	605	221	117	647	311
1337	971	261	187	1538	1172	300	226	788	238
1337	988	261	178	1538	1189	300	217	788	1242
1	1172	0	226	282	1453	51	277	789	238
1	1189	0	217	361	1507	68	275	789	1242
219	1040	44	200	562	1375	116	273	974	1020
625	554	124	105	769	698	151	132	1047	1023
331	985	66	190	481	1135	94	218	1062	238
331	1002	66	181	481	1152	94	209	1062	1242
482	971	92	188	764	1260	146	243	1235	986
600	692	116	140	803	956	158	195	1258	702
1245	153	246	29	1450	365	289	73	1327	225
648	1309	133	250	893	1550	183	300	1385	633
4	1309	1	250	266	1550	55	300	1386	633
568	971	122	187	900	1383	185	263	1605	238
568	988	122	178	945	1507	194	275	1605	1242
1	1237	0	239	220	1508	49	299	1629	511
229	46	51	9	451	259	97	49	1629	512
213	595	43	105	469	858	88	153	1648	713
427	268	93	52	1244	1067	273	215	1674	702
1161	279	250	54	1363	455	291	90	1775	702
937	1127	184	214	1262	1451	241	271	1912	771
56	213	12	38	484	1013	96	189	1915	738
993	976	198	196	1485	1332	300	268	1918	811
952	251	189	47	1399	854	287	176	2059	841
688	813	143	158	1049	1296	219	258	2060	842
792	1236	165	235	1004	1548	209	300	2143	663
1236	800	246	155	1492	1152	300	229	2149	1223
