b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	923	0	192	143	1065	26	218	908	121
598	313	110	60	969	917	181	180	1064	113
160	1028	30	214	412	1273	88	270	1077	12
908	780	181	156	1494	1360	298	277	1083	37
830	107	165	24	1494	1257	298	254	1083	39
836	538	155	110	1498	1137	300	229	1565	110
1	1137	0	229	354	1491	74	300	1566	110
638	377	137	78	1379	1042	300	214	1580	91
638	641	137	134	1379	1306	300	270	1580	128
965	374	208	77	1373	859	300	173	1587	91
965	638	208	133	1373	1123	300	229	1587	128
1027	1160	212	228	1361	1517	281	300	1592	83
1027	279	212	53	1443	664	298	129	1592	84
7	1147	1	216	259	1426	54	274	1614	105
647	80	126	14	805	226	158	44	1692	79
671	280	129	58	904	717	171	137	1699	124
901	1	178	0	1089	192	217	40	1704	127
598	7	117	1	868	306	173	64	1940	47
1034	11	191	2	1397	238	265	50	1965	13
909	52	180	10	1256	397	252	84	2008	95
