b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	487	229	102	1326	673	266	141	914	9
352	1285	72	259	613	1498	123	300	1430	57
183	30	33	6	426	389	75	67	1082	69
462	407	97	79	745	728	159	148	1732	79
69	237	14	46	336	450	71	90	468	95
447	390	93	79	689	757	142	152	468	143
114	242	21	43	346	482	72	96	1261	161
115	1489	22	274	242	1620	47	300	465	163
1026	783	189	153	1189	1010	217	194	1796	169
64	810	13	160	409	1386	84	275	465	174
1152	563	223	103	1343	744	257	138	937	224
873	525	169	94	1092	757	217	144	579	231
