b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	470	251	100	1547	730	300	158	258	667
1149	221	230	55	1501	370	300	84	305	3584
288	623	62	135	635	1006	133	216	879	2410
748	1197	156	268	1004	1340	209	299	995	833
551	304	112	64	718	488	146	101	996	2428
902	218	185	46	1089	404	226	86	1049	3572
162	409	32	93	276	520	56	116	1296	2356
752	90	148	18	1177	459	229	95	1384	1302
299	49	56	9	848	554	173	117	1480	1518
416	1197	83	268	675	1340	137	299	1487	833
132	245	28	58	475	419	104	96	1656	3069
603	689	131	155	767	820	167	182	1776	2269
804	1	165	0	985	166	202	34	1901	1901
649	33	125	8	808	185	158	41	1920	4180
1205	878	238	197	1438	1113	286	248	1924	2302
345	1087	72	237	465	1204	98	261	1925	661
943	11	185	2	1199	370	241	86	2147	3639
