b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	294	212	59	1451	695	300	139	1592	44
1064	631	221	131	1448	1034	300	214	1074	51
1	1034	0	214	412	1467	81	300	1075	51
586	559	113	116	982	1040	199	220	1075	52
830	1270	165	234	1154	1597	229	300	1083	151
1154	1	229	0	1475	317	294	64	1083	152
1002	979	207	198	1290	1269	268	257	1592	223
1027	76	212	15	1451	466	300	92	1592	224
630	789	135	157	1379	1400	300	281	1580	231
1	41	0	8	319	351	71	74	1588	231
638	930	137	189	837	1277	179	260	1580	235
1232	1008	267	196	1386	1196	300	235	1759	264
1322	1	252	0	1539	198	297	38	1626	432
997	924	191	178	1383	1361	275	266	1565	435
53	1	10	0	385	294	79	59	1566	436
478	1088	99	210	831	1382	171	271	1907	475
119	505	23	102	878	1065	182	212	1727	635
160	1160	30	229	477	1468	102	300	1077	652
203	86	39	17	349	233	65	43	1809	664
1192	477	234	95	1316	599	258	119	7	790
522	1	85	0	883	235	147	39	8	797
756	364	154	67	1352	826	277	153	1660	815
162	399	33	82	374	625	78	129	1807	825
1	603	0	120	355	944	73	192	1944	843
1427	1293	264	240	1573	1415	292	264	12	849
870	353	166	66	1460	928	278	174	15	851
649	937	118	175	1190	1502	217	281	17	851
836	1261	161	230	1589	1487	297	275	23	852
481	474	98	89	903	897	182	176	39	853
845	221	154	40	1280	662	235	122	233	855
1077	228	202	41	1339	874	249	161	745	855
372	1386	59	259	485	1580	81	294	278	856
1325	1353	257	256	1541	1569	300	299	290	865
898	26	176	6	1366	289	267	54	292	866
740	814	140	141	954	1047	178	182	761	867
886	93	170	17	1267	374	246	74	787	868
292	1179	56	220	1085	1575	214	300	1041	869
1085	1	214	0	1219	137	240	26	1041	870
923	95	185	19	1194	371	238	73	792	872
1072	582	210	105	1457	926	282	170	803	873
63	832	12	152	347	1115	63	202	804	873
7	1249	1	233	346	1574	71	300	882	874
346	1	71	0	701	135	145	28	882	875
1078	868	224	171	1308	1097	274	220	886	878
475	840	92	147	842	1159	162	208	904	879
971	1034	203	198	1448	1522	300	298	1074	890
10	1	2	0	1436	1130	300	234	1075	891
595	1212	110	251	887	1474	164	300	1076	891
887	1	164	0	1237	351	237	73	1076	892
543	1296	109	243	1014	1521	203	291	802	984
424	1100	81	219	561	1237	111	249	1316	1034
424	817	81	177	561	954	111	207	1316	1037
424	267	81	48	561	404	111	78	1316	1039
675	792	137	147	1030	1198	212	233	1714	1163
1007	93	205	18	1479	497	300	100	791	1415
1	503	0	101	141	639	29	129	792	1415
966	297	203	65	1311	625	271	130	1350	1430
610	1096	108	221	723	1205	133	245	1972	1686
873	767	186	154	1409	1243	300	255	240	1697
371	921	74	187	610	1451	122	300	252	1697
615	588	109	115	830	800	151	156	1192	1736
1181	180	248	37	1457	450	300	88	1326	1958
1	450	0	88	364	798	74	158	1327	1958
481	57	95	10	1157	805	227	157	1314	1962
108	206	23	43	477	578	95	116	1297	2075
113	914	19	186	341	1142	66	233	1315	2094
725	1153	146	235	1039	1464	212	300	1317	2094
1221	386	231	82	1583	767	299	154	47	2264
910	141	189	32	1156	386	240	82	266	2264
276	202	56	46	663	840	135	169	735	2264
117	625	20	127	356	858	69	175	1315	2304
6	86	1	19	597	692	125	146	2060	2308
273	705	56	141	518	1402	105	282	1475	2344
888	300	188	64	1330	781	281	167	878	2348
55	520	11	110	513	947	109	201	2027	2348
41	1	8	0	142	106	30	23	1733	2468
229	1106	45	222	650	1465	137	300	934	2536
55	27	10	6	812	279	165	59	2073	2559
851	526	174	107	1187	906	246	189	1069	2583
94	541	23	111	394	906	91	189	1655	2583
823	587	184	121	1105	906	246	189	1770	2583
384	573	81	118	701	912	147	190	2113	2583
1252	526	258	107	1446	854	299	178	2142	2583
570	437	119	84	1169	1024	243	206	1353	2616
662	728	132	144	870	939	173	185	268	2806
173	1247	33	249	395	1468	85	300	1077	3173
637	1235	137	230	950	1563	202	300	240	3199
1100	1202	232	223	1421	1549	300	297	247	3199
258	1235	54	230	574	1563	121	300	961	3199
603	1067	106	216	723	1183	133	242	1972	3302
1213	568	238	107	1462	814	290	156	268	3323
376	630	71	114	620	901	117	164	2129	3348
600	478	116	96	817	734	161	150	1258	3374
890	466	193	94	1129	721	247	147	1674	3374
1	904	0	185	269	1384	61	283	1717	3397
262	938	48	180	664	1135	119	214	835	3499
1148	504	233	101	1314	732	264	145	841	3500
1213	978	238	181	1462	1365	290	259	268	3562
830	430	166	90	1495	877	300	179	2036	3563
955	601	200	123	1156	810	240	164	266	3590
