b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1164	72	215	647	1436	135	270	248	1166
1193	311	236	58	1327	445	258	80	277	758
804	367	166	72	1043	588	217	119	447	1618
850	1104	169	201	1115	1250	218	228	675	983
1145	1109	214	202	1286	1250	240	228	711	983
85	808	16	158	256	979	48	190	857	332
811	55	167	9	1092	390	221	72	870	1289
417	416	91	84	603	568	126	112	879	737
908	1037	171	189	1492	1524	292	290	924	259
939	548	177	111	1530	989	300	203	924	1132
1	662	0	135	409	1206	83	245	987	1132
497	158	100	28	1290	928	269	190	996	729
1101	1134	217	227	1392	1356	279	276	1002	411
1422	692	272	129	1559	829	300	157	1108	1006
1	284	0	57	346	645	60	120	1122	537
1058	1296	201	242	1187	1512	224	281	1189	996
716	190	136	35	1156	646	216	118	1262	3
716	609	136	120	1169	1069	219	205	1262	709
780	1331	153	264	934	1485	181	292	1315	536
1309	874	259	173	1502	1087	300	217	1337	706
1	1087	0	217	408	1439	81	288	1338	706
1173	50	228	10	1516	355	300	74	1384	753
1	355	0	74	593	867	121	179	1385	753
476	1144	110	211	676	1313	156	245	1654	961
36	939	8	185	429	1275	90	253	1732	737
1183	938	255	189	1382	1105	300	226	1743	752
536	541	118	111	996	987	223	204	1843	1108
1170	1282	230	250	1423	1517	282	300	1920	1342
993	532	203	97	1323	847	272	162	1941	715
6	81	1	16	519	484	108	100	2055	753
232	431	48	87	1073	1068	218	214	2061	1468
972	1294	197	240	1132	1456	231	274	2071	683
488	1	93	0	666	179	126	33	2154	1090
