b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	280	69	57	714	621	147	131	266	625
90	947	20	194	681	1436	144	300	934	477
889	282	183	55	1187	573	246	116	1069	135
784	587	158	104	1209	1048	243	196	1070	488
1204	261	230	49	1363	420	261	80	1204	408
582	1334	112	258	794	1542	156	300	1258	344
955	1200	193	244	1225	1471	249	300	1299	368
1231	6	250	1	1494	257	300	49	1299	369
1180	336	250	61	1333	498	285	98	1301	67
1181	710	248	141	1329	861	276	169	1326	226
701	300	143	61	962	549	198	114	1326	478
1330	1	265	0	1515	192	300	36	1327	41
1363	1	273	0	1515	159	300	28	1327	66
1	903	0	177	291	1191	59	236	1327	226
153	1	30	0	413	225	82	44	1338	290
573	75	120	12	1169	738	243	148	1353	235
782	881	153	168	1095	1125	214	215	1384	382
243	1	50	0	544	239	112	49	1385	370
280	147	54	29	469	334	88	63	1648	372
885	587	171	104	1309	1048	255	196	1651	488
80	203	20	39	466	687	107	141	1655	135
161	1236	35	232	499	1555	110	300	1656	275
413	955	90	181	1120	1542	245	300	1674	344
811	274	181	53	1105	573	246	116	1770	135
380	1	75	0	581	169	116	34	2059	288
69	879	15	161	825	1583	163	300	2059	489
651	840	136	159	1049	1247	219	245	2060	373
1	363	0	73	275	709	58	146	2060	490
1	1243	0	228	374	1594	77	300	2061	543
374	1	77	0	502	125	103	25	2061	544
11	301	2	61	151	452	30	92	2081	639
384	269	81	52	696	573	146	116	2113	135
376	1201	71	232	620	1436	117	276	2129	184
233	176	42	36	498	452	95	92	2140	639
1259	269	260	52	1446	521	299	105	2142	135
28	955	6	185	564	1504	115	296	2146	112
911	1200	184	244	1182	1471	240	300	2148	368
1188	6	241	1	1501	301	300	57	2148	369
111	1065	23	219	654	1376	136	283	2150	238
