b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1	236	0	1543	458	300	93	966	118
1064	950	221	194	1448	1390	300	284	1074	67
586	954	113	192	982	1438	199	297	1075	68
39	6	9	1	616	533	119	104	1075	68
160	1236	30	250	369	1450	79	300	1077	24
417	887	89	182	534	1004	114	207	1077	26
709	1	152	0	1001	287	212	58	1077	29
1133	717	242	143	1408	997	300	202	1077	32
545	120	114	27	1022	589	210	123	1078	2
70	1100	17	219	400	1458	85	294	1078	33
1166	644	242	130	1431	910	300	188	1078	55
954	672	189	137	1396	1056	283	219	1079	55
908	620	181	126	1494	1200	298	247	1083	210
271	850	56	172	465	1041	99	213	1086	18
553	989	110	203	1099	1486	216	300	1314	43
1027	24	212	5	1443	406	298	80	1592	75
992	328	205	64	1277	607	263	117	1660	176
1	1326	0	253	186	1491	35	282	1661	176
182	332	34	61	514	730	99	132	1661	177
519	1187	100	224	899	1569	178	298	1661	177
909	5	180	1	1161	237	235	48	1661	178
673	161	129	36	821	265	160	57	1713	185
1160	127	243	24	1308	353	275	69	1716	87
233	294	52	59	853	939	191	195	1833	63
477	199	91	36	860	585	171	115	1940	205
758	773	154	155	1109	1147	225	230	1944	205
40	729	8	142	854	1495	168	296	2131	171
