b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	796	97	151	600	930	121	175	425	5471
10	264	2	53	187	470	31	88	448	1444
1019	241	211	48	1324	543	273	109	1049	1422
847	1063	173	216	1187	1374	246	282	1069	1100
108	171	23	37	477	527	95	106	1297	4428
1161	951	224	173	1554	1302	298	240	1360	4564
108	716	17	139	615	1141	120	225	1360	4568
106	1067	26	217	394	1374	91	282	1655	1100
811	1080	181	220	1127	1415	251	291	1770	1100
566	830	125	161	762	1036	162	200	1778	1436
306	308	57	64	1495	1424	300	293	2013	551
41	1	7	0	270	225	53	45	2014	552
9	696	2	144	220	891	44	183	2016	566
384	1075	81	219	701	1379	147	283	2113	1100
1259	1075	260	219	1451	1258	300	257	2142	1100
708	1	144	0	1180	200	241	40	2155	399
