b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	956	196	195	1291	1227	253	252	1155	136
1	324	0	69	708	995	149	210	2156	159
118	19	23	3	247	147	53	33	2156	159
95	289	20	59	478	760	102	161	2157	161
1299	585	261	115	1485	773	300	155	2147	169
1	650	0	128	315	962	64	193	2148	169
5	63	1	13	1290	1380	263	284	2146	170
711	779	135	161	1156	1313	216	262	1262	187
646	345	129	73	1324	1063	274	224	2155	245
1	291	0	61	366	660	68	129	314	272
622	981	120	195	1080	1457	216	299	2013	286
6	889	1	186	538	1362	108	281	306	342
306	521	57	110	1182	1404	236	298	2013	344
73	841	13	170	306	1052	60	213	1049	606
32	953	7	202	460	1258	96	267	1732	775
76	862	14	176	288	1051	56	213	1030	883
146	440	28	92	870	1349	173	274	268	894
539	16	107	3	995	496	196	101	268	895
293	985	61	201	613	1293	128	261	1594	1050
660	718	129	142	1049	1135	201	220	1364	1118
