b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	48	36	10	884	643	184	137	731	639
522	1	107	0	1039	523	216	108	731	640
796	1	165	0	1039	240	216	50	731	641
336	137	67	28	1039	829	216	173	731	642
765	1202	157	230	1059	1534	220	300	731	643
522	487	107	99	1039	1038	216	212	731	656
580	1081	106	204	969	1454	181	277	1064	965
625	213	115	39	855	442	161	85	1067	965
1215	856	251	164	1448	1138	300	223	1069	1216
1165	927	235	177	1402	1140	279	216	1070	1219
957	123	198	27	1164	336	244	74	1071	510
1085	206	225	45	1448	525	300	111	1074	217
1085	735	225	153	1448	1063	300	220	1074	373
1098	1	228	0	1448	329	300	67	1074	1157
1	525	0	111	616	904	119	186	1075	217
611	1236	118	257	778	1427	155	300	1075	217
1	1063	0	220	570	1443	111	295	1075	373
1	329	0	67	616	990	119	196	1075	1157
963	126	195	26	1203	390	249	84	1075	1536
160	676	30	138	412	933	88	197	1077	839
657	486	140	105	1001	827	212	176	1077	840
1133	40	242	9	1408	326	300	69	1077	877
417	12	89	2	534	129	114	27	1077	1939
657	470	140	94	1001	808	212	164	1077	1941
146	1	34	0	590	482	124	101	1078	18
1166	289	242	58	1431	558	300	118	1078	368
1166	1086	242	207	1426	1342	299	263	1078	383
1166	671	242	123	1431	929	300	179	1078	1006
404	507	86	99	1022	1379	210	281	1078	1641
519	676	109	134	1022	1279	210	255	1078	1656
954	1114	189	214	1387	1508	281	299	1079	383
128	1	27	0	437	348	84	64	1079	384
1	415	0	87	432	943	83	187	1079	412
1	703	0	144	432	1083	83	217	1079	1004
954	699	189	130	1396	1072	283	209	1079	1006
15	907	3	194	432	1369	83	281	1079	1560
1010	1046	187	223	1164	1206	216	253	1080	1560
948	26	188	5	1494	519	298	106	1083	435
1024	161	202	33	1460	618	291	129	1083	1576
948	581	188	120	1494	1063	298	218	1083	1583
1024	641	202	129	1494	1112	298	228	1083	1887
1246	1	248	0	1494	264	298	53	1083	1901
412	1047	87	211	682	1283	142	260	1085	2181
271	731	56	144	461	920	98	185	1086	1678
678	286	138	53	1146	638	233	124	1297	1874
553	104	110	25	1157	782	227	157	1314	1208
557	660	111	139	1165	1263	228	255	1314	1753
672	1	132	0	1150	677	226	132	1314	1755
553	1082	110	219	953	1481	190	300	1314	1796
953	1	190	0	1157	206	227	37	1314	1797
1005	1	193	0	1498	499	300	101	1565	344
1	499	0	101	441	941	89	186	1566	344
1	744	0	150	424	1108	85	221	1566	2060
630	1015	135	210	1189	1457	255	300	1580	268
630	329	135	64	1379	1062	300	213	1580	1330
1	170	0	36	203	367	43	76	1581	269
1	33	0	6	328	355	72	73	1588	269
1027	328	212	62	1443	725	298	140	1592	277
1027	1219	212	241	1303	1512	270	300	1592	289
1027	506	212	101	1451	969	300	191	1592	1133
927	211	194	45	1451	828	300	165	1592	1134
822	198	169	40	1142	551	241	117	1597	511
822	711	169	145	1142	1057	241	221	1597	1368
892	1177	204	242	1160	1467	261	300	1600	220
892	7	204	1	1266	369	285	75	1600	1368
982	1002	214	199	1290	1281	278	252	1602	958
1	187	0	39	466	651	101	129	1603	958
1	931	0	183	466	1401	101	275	1603	962
47	1137	7	221	259	1362	54	268	1614	1063
814	1409	183	277	928	1523	206	300	1617	1024
798	784	146	159	1482	1500	284	297	1626	1158
1140	697	218	140	1552	1098	300	215	1626	1162
964	668	199	138	1119	820	234	169	1636	1315
998	88	206	16	1277	363	263	69	1660	1236
182	67	34	12	514	478	99	86	1661	1237
519	906	100	174	1165	1531	236	298	1661	1237
1	771	0	146	347	1250	66	234	1661	1242
527	200	101	38	1165	796	236	155	1661	1243
675	1277	129	242	978	1572	194	300	1661	1247
308	23	66	5	472	176	101	36	1672	1428
390	901	69	183	623	1466	116	300	1688	2193
6	773	1	156	365	1240	77	254	1689	2193
993	279	199	59	1294	849	260	176	1696	1043
671	353	129	58	904	581	171	99	1699	1381
371	1104	70	205	952	1583	184	300	1700	1382
678	229	138	45	1005	552	207	113	1714	1253
1160	712	243	139	1410	1375	300	275	1716	388
245	682	45	145	763	1347	160	281	1716	1590
336	91	65	19	763	598	160	122	1716	1597
245	141	45	31	763	811	160	168	1716	2058
540	211	111	40	876	569	180	107	1722	67
694	98	150	20	1386	1076	300	216	1759	375
694	260	150	53	1386	1256	300	253	1759	1591
101	1009	20	200	308	1197	65	239	1807	1683
106	475	21	95	308	757	65	153	1807	2193
203	668	39	134	349	815	65	160	1809	1617
203	975	39	184	340	1124	64	211	1809	2081
233	512	52	106	853	1175	191	247	1833	2265
1020	756	226	156	1367	1131	300	227	1833	2286
982	337	219	69	1360	702	299	138	1833	2288
7	717	2	140	420	1212	96	239	1834	2288
477	698	91	136	868	1084	173	216	1940	2112
477	124	91	23	868	549	173	109	1940	2114
758	751	154	152	1142	1284	232	263	1944	2114
126	644	24	126	563	889	114	176	1945	2112
387	190	75	39	720	1097	147	233	1987	639
387	925	75	191	668	1221	135	256	1987	641
390	137	76	28	720	423	147	90	1987	642
387	133	75	26	720	619	147	127	1987	656
909	670	180	145	1256	967	252	208	2008	1532
735	786	150	164	884	943	182	197	2064	1518
