b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	86	183	18	1193	400	247	84	1069	5
103	52	25	10	542	495	124	103	1655	5
811	78	181	16	1105	396	246	83	1770	5
384	73	81	15	696	396	146	83	2113	5
1259	73	260	15	1451	261	300	54	2142	5
640	1163	138	239	912	1450	194	300	240	7
1124	1189	238	245	1397	1450	295	300	247	7
261	1163	55	239	536	1450	113	300	961	7
440	956	93	205	897	1396	191	300	843	12
897	1	191	0	1347	477	286	100	843	13
1196	1091	243	225	1478	1420	300	292	2080	15
214	1248	39	257	389	1458	74	300	2140	15
42	1	9	0	1483	1462	299	295	2081	16
389	1	74	0	1537	1108	300	219	2140	16
1	1122	0	222	302	1398	64	282	2141	16
9	1	2	0	351	422	71	87	2082	17
1205	740	245	153	1478	1022	300	210	2080	18
11	1028	2	211	457	1466	91	299	2081	18
214	873	39	180	808	1471	156	300	2140	18
464	7	92	1	1487	1004	300	201	2081	19
1	1004	0	201	431	1480	88	300	2082	19
815	7	157	1	1537	682	300	133	2140	19
1	696	0	136	302	971	64	195	2141	19
431	1	88	0	1452	1112	300	234	2082	20
1	1121	0	236	338	1446	66	300	2083	20
338	1	66	0	1540	1163	300	226	2083	21
911	1236	192	243	1176	1522	250	300	1628	23
1176	1	250	0	1398	367	300	76	1628	24
1	367	0	76	431	784	92	161	1629	24
1	96	0	20	1316	1408	281	300	843	29
5	124	1	24	347	468	67	91	844	30
28	952	6	201	266	1189	57	253	1331	32
315	709	67	150	908	1409	191	299	1351	32
197	675	40	143	660	1193	137	254	1893	32
570	137	119	27	1185	730	247	149	1353	33
1063	970	217	207	1449	1233	299	264	1330	34
1	168	0	35	645	846	132	172	1385	35
139	563	30	116	981	1441	203	300	1326	40
415	760	83	158	534	949	106	195	1457	40
1	479	0	98	291	792	59	162	1327	41
19	1001	3	201	540	1507	101	299	1398	41
491	346	95	67	1084	1058	211	209	1087	42
540	7	101	1	1587	1012	300	199	1398	42
706	6	154	1	931	207	196	40	1350	53
570	489	119	94	1265	1200	264	241	1353	55
14	1050	4	211	249	1499	56	300	1834	82
289	521	59	105	792	1023	165	211	1074	128
1180	701	250	136	1333	835	285	166	1301	173
735	748	144	154	1452	1463	289	300	2130	176
314	1091	61	208	585	1386	117	268	2059	177
1	47	0	9	1427	1506	279	292	2131	177
286	1	58	0	958	860	196	172	2061	233
316	549	62	112	482	692	93	140	1228	507
