b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	8	177	1	1498	487	300	98	1565	60
1	487	0	98	450	935	90	186	1566	60
650	266	127	52	805	424	158	86	1692	62
638	197	137	41	1379	852	300	173	1580	65
965	194	208	40	1373	692	300	139	1587	65
1	692	0	139	328	1036	72	210	1588	65
982	943	194	203	1396	1284	283	276	1079	75
257	1	51	0	437	262	84	46	1079	76
365	124	69	28	775	555	149	114	2129	82
960	848	214	176	1367	1339	300	273	1833	96
1151	539	225	105	1399	746	276	149	1977	126
893	1113	187	227	1137	1403	232	287	2143	136
7	104	2	18	722	837	154	173	1732	175
4	502	1	93	217	705	44	132	1566	186
1176	1	229	0	1399	175	276	38	1977	189
528	201	111	39	722	417	154	88	1732	195
126	993	26	197	460	1217	96	244	1732	204
400	105	76	16	628	323	119	57	2129	207
