b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	5	222	1	1543	367	300	71	966	575
815	1210	155	236	1143	1454	224	287	966	580
130	723	27	143	623	1265	129	253	967	578
1013	422	196	80	1291	671	253	132	1155	966
1013	917	196	174	1324	1208	259	234	1155	1909
143	268	27	55	530	533	106	110	1384	1809
533	1114	117	224	932	1475	209	300	1843	941
50	836	8	180	554	1054	106	225	2013	1614
702	1	142	0	1141	495	234	107	2073	610
1127	196	229	42	1436	495	296	107	2112	610
183	331	36	69	364	533	73	110	2134	1809
988	1358	193	274	1126	1501	218	300	2140	627
988	1303	193	266	1160	1482	225	299	2140	1214
988	1114	204	224	1205	1286	249	259	2142	941
487	804	93	155	738	1049	145	204	2145	1137
9	810	2	161	827	1495	168	299	2146	1156
853	1	173	0	1131	243	233	52	2146	1157
6	1122	1	215	411	1465	83	285	2148	1139
1	219	0	44	417	463	85	92	2150	1140
646	377	129	78	1455	1047	299	219	2155	1143
88	155	18	33	463	435	97	90	2156	1869
