b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	497	251	106	1457	715	300	155	2089	5
1	715	0	155	289	1068	61	232	2090	5
251	83	50	16	585	431	123	94	2113	6
202	56	44	12	378	232	83	51	2142	8
693	673	141	144	858	1021	175	211	1349	14
702	133	142	27	1141	583	234	124	2073	14
1127	275	229	57	1436	583	296	124	2112	14
6	22	1	5	403	276	81	57	2148	20
837	1143	170	238	1141	1424	234	298	2073	29
1127	1137	229	236	1436	1424	296	298	2112	29
1016	890	208	187	1457	1299	300	276	2089	38
1	1299	0	276	131	1415	27	300	2090	38
1072	246	220	52	1468	568	300	119	1385	40
4	568	1	119	186	745	38	155	1386	40
253	1084	54	220	574	1456	124	300	240	41
6	1253	1	257	195	1456	41	300	961	41
468	1137	89	233	720	1456	144	300	2110	41
100	366	19	77	516	823	107	177	1332	43
713	505	141	106	892	694	181	149	2149	43
407	71	94	16	1083	1055	244	230	1655	64
21	71	4	16	526	691	119	153	1844	64
316	71	60	16	962	1055	195	230	2071	64
573	819	120	163	1279	1451	267	295	1353	65
227	372	50	79	549	682	115	143	1353	66
1	778	0	162	186	1120	39	234	1349	67
594	804	129	173	1039	1245	234	266	1776	70
968	804	202	173	1383	1195	300	256	1854	70
559	1145	121	234	860	1465	182	300	1350	75
452	1	93	0	606	157	125	31	1854	77
553	988	117	210	700	1135	149	241	1845	78
887	1134	181	233	1133	1409	233	291	1349	79
533	641	112	138	1039	1161	213	244	1331	101
951	1240	199	259	1164	1441	242	300	1350	101
533	1064	112	204	939	1551	192	299	1331	102
1164	1	242	0	1324	123	274	24	1350	102
533	1008	112	205	991	1494	203	300	1331	114
954	586	200	121	1334	951	277	194	1350	114
482	1	111	0	1083	536	244	113	1655	117
109	1	24	0	563	449	127	96	1844	117
391	1	76	0	962	536	195	113	2071	117
1317	394	260	85	1498	584	299	126	1337	118
1	584	0	126	408	868	81	183	1338	118
251	689	50	145	389	829	82	177	2113	119
940	597	183	125	1323	854	262	176	298	125
417	734	85	155	615	920	128	196	1893	131
307	1	67	0	695	529	149	109	240	132
13	113	3	23	319	529	68	109	961	132
471	1	90	0	768	346	154	71	2110	132
848	1138	172	234	1134	1452	232	300	1317	145
954	477	200	104	1394	959	290	205	1350	153
125	1053	25	222	431	1379	90	292	1807	227
1	51	0	10	466	516	101	101	1603	228
957	546	198	114	1164	757	244	161	1071	241
390	651	69	135	623	813	116	168	1688	246
982	1132	214	233	1290	1427	278	289	1602	247
245	81	45	18	763	741	160	153	1716	250
41	1007	8	214	399	1375	82	294	1808	255
22	1007	5	210	365	1373	77	287	1689	257
647	492	126	104	805	648	158	136	1692	257
418	1	76	0	623	198	116	38	1688	258
1064	444	221	97	1448	790	300	170	1074	270
1	790	0	170	616	1329	119	277	1075	270
611	251	118	52	953	634	193	136	1075	271
249	861	48	181	459	1054	95	225	1332	300
713	861	141	181	892	1054	181	225	2149	300
1068	554	221	121	1278	777	265	167	887	310
1	50	0	10	118	167	25	35	1481	333
1106	124	214	27	1350	333	262	69	1059	347
787	1157	159	235	987	1417	196	287	1089	391
