b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	729	256	142	1477	865	283	168	106	814
601	667	117	135	718	939	141	187	182	1948
831	563	172	111	1037	748	213	148	231	1396
455	97	87	20	552	211	108	45	238	392
541	928	106	182	696	1087	136	213	238	392
1193	522	236	103	1327	751	258	143	277	582
153	643	28	119	289	779	54	145	284	341
1	129	0	23	124	252	24	47	284	1279
872	517	163	99	1106	794	207	152	385	1181
548	327	106	62	803	585	159	116	457	512
5	928	1	182	160	1087	31	213	484	392
1370	764	268	142	1521	915	296	170	558	282
698	1041	136	208	941	1305	184	261	707	1102
735	604	131	108	944	814	173	150	727	1806
1092	1	201	0	1224	133	224	23	727	1807
1	782	0	145	134	915	25	170	788	282
1	978	0	183	137	1114	25	208	908	1641
1073	1266	219	244	1307	1500	267	292	923	1821
1175	1143	247	223	1432	1532	294	292	980	218
630	657	125	133	769	904	151	179	1047	1061
1232	205	248	35	1515	488	300	87	1117	227
517	927	92	169	836	1249	153	231	1122	387
570	25	105	5	742	599	136	110	1125	226
522	690	95	136	1014	1359	182	260	1192	1620
1207	16	231	3	1415	224	269	41	1204	1652
910	764	181	142	1061	915	209	170	1212	282
1355	881	248	171	1565	1069	285	203	1215	451
1319	197	250	38	1550	428	298	86	1234	482
1153	1063	220	199	1297	1207	246	225	1234	1513
1063	835	202	171	1445	1326	278	264	1235	449
504	749	97	132	965	1210	184	221	1235	1823
812	1459	162	272	933	1586	187	297	1271	1167
1109	927	214	169	1421	1249	274	231	1315	387
253	1119	50	225	447	1313	87	262	1644	1446
378	395	73	75	623	971	119	181	1644	1447
617	271	118	51	956	856	181	158	1644	1448
245	1228	49	237	409	1392	77	265	1648	249
1248	336	242	63	1485	574	291	113	2002	512
1350	1168	248	214	1514	1332	279	245	2138	508
497	722	94	139	791	979	144	184	2138	2000
