b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	991	17	179	725	1594	140	299	131	920
731	1	141	0	1067	363	206	69	131	921
1224	639	219	111	1661	937	300	163	1232	1893
1	937	0	163	423	1305	82	235	1233	1893
815	656	158	114	1307	1267	254	228	1245	1893
266	1038	51	196	756	1444	145	274	111	1924
914	93	175	17	1554	526	300	104	115	1924
760	983	152	182	1132	1386	224	260	117	1925
702	119	130	22	1361	779	258	153	124	1926
592	858	116	166	1118	1395	210	263	133	1926
392	1350	74	253	591	1581	111	296	136	1926
726	309	139	58	1316	650	252	127	139	1927
