b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	178	76	37	1243	1061	257	227	731	49
1020	1256	226	238	1367	1575	300	299	1833	64
14	7	4	1	465	586	106	116	1834	65
271	1057	56	208	490	1378	104	276	1086	67
622	1	122	0	1102	484	221	99	1072	68
1064	1022	221	216	1445	1428	299	300	1074	68
611	980	118	199	972	1406	197	291	1075	69
1	4	0	1	616	623	119	124	1075	69
390	993	69	207	623	1203	116	249	1688	75
605	116	121	26	793	316	161	68	1780	77
948	232	195	44	1147	516	239	102	1780	79
160	959	30	179	579	1446	124	282	1077	86
417	425	89	89	702	1081	150	224	1077	87
645	663	138	135	1061	1117	225	232	1077	88
1005	611	213	122	1408	1134	300	237	1077	89
1	1134	0	237	292	1424	63	300	1078	89
292	1	63	0	400	121	85	25	1078	90
1182	679	246	139	1431	963	300	201	1078	93
513	1	108	0	1022	584	210	117	1078	95
387	225	73	45	561	399	111	83	1316	97
553	552	110	112	1157	1120	227	222	1314	99
365	240	69	49	775	627	149	126	2129	110
256	298	53	61	423	483	87	100	477	111
25	1227	4	249	291	1400	61	288	1094	117
1122	1	233	0	1431	717	300	150	1078	130
954	465	189	96	1396	855	283	179	1079	130
233	508	52	101	853	1175	191	241	1833	142
836	373	155	78	1498	1110	300	225	1565	145
1064	1039	221	203	1448	1311	300	257	1074	154
586	589	113	120	953	964	193	201	1075	155
86	381	17	74	416	984	87	205	1907	169
478	695	99	131	831	1062	171	206	1907	172
734	1062	149	206	1109	1517	217	291	1911	172
1114	937	218	190	1494	1482	298	297	1911	177
762	73	154	14	1159	650	238	122	1762	187
1243	295	249	57	1504	813	300	154	1939	251
1064	1116	221	229	1424	1448	295	299	1074	260
611	980	118	201	953	1375	193	288	1075	261
1	25	0	5	693	723	137	148	1075	261
1022	745	208	152	1203	948	249	201	1075	268
992	390	205	76	1416	1161	290	222	1660	270
1	1173	0	224	414	1572	81	296	1661	270
429	32	83	6	1161	638	235	127	1661	271
836	985	155	192	1428	1516	286	300	1565	277
817	232	161	51	1106	444	221	96	1704	282
47	227	7	50	268	495	56	106	1614	285
241	55	44	10	765	580	161	121	1716	291
661	319	142	66	1386	1278	300	262	1759	292
627	576	112	111	988	1019	182	196	1965	425
82	875	16	172	620	1365	130	273	879	426
6	811	1	159	446	1287	95	258	2027	426
855	760	164	154	1426	1435	278	285	782	556
689	936	132	180	1123	1466	219	283	782	587
152	10	30	2	397	243	77	47	783	588
1004	927	193	179	1536	1211	300	238	782	599
51	830	11	161	207	1313	42	259	783	599
865	1169	169	239	1179	1468	232	300	783	620
865	949	169	196	1190	1243	234	255	783	637
128	266	25	53	493	448	99	91	800	699
449	1124	86	224	759	1512	147	300	784	708
702	287	135	57	1509	964	300	192	784	709
1	964	0	192	471	1459	95	294	785	709
536	548	107	114	1005	946	201	195	802	795
1119	290	222	57	1319	488	262	98	802	802
23	697	5	141	248	1185	51	243	806	831
