b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1051	85	212	793	1427	157	284	48	1481
1	1237	0	251	227	1470	48	299	240	1484
579	576	125	119	999	1093	213	229	240	1487
410	59	85	11	1421	1031	300	215	247	1487
343	120	72	25	632	385	132	80	248	1483
58	1	13	0	339	284	71	59	248	1488
357	728	71	149	898	1296	186	270	266	1567
9	40	1	7	321	309	62	60	268	970
152	327	29	66	298	482	59	98	837	1481
440	551	93	113	1358	1439	288	300	843	451
5	49	1	9	317	376	60	70	844	452
883	300	187	58	1330	771	281	155	878	1742
6	430	1	84	234	628	50	126	879	1742
275	208	55	42	776	502	164	103	934	367
200	576	42	119	582	1060	123	222	961	1487
604	39	128	9	845	284	177	59	961	1488
1160	984	227	201	1543	1380	300	278	966	490
1166	211	228	40	1543	711	300	141	966	491
550	1	113	0	953	475	195	100	967	492
1	420	0	85	409	966	83	195	987	828
1006	701	200	145	1382	1012	277	208	1002	960
752	605	153	120	1220	1396	243	274	1089	1100
688	1093	128	215	860	1241	164	246	1155	172
462	1198	96	254	1050	1380	214	290	1300	1701
203	24	41	5	774	557	157	113	1304	1690
544	871	118	172	931	1194	196	237	1350	1498
177	912	35	184	948	1503	185	299	1384	539
948	1	185	0	1132	168	220	32	1384	540
1132	339	220	69	1516	692	300	144	1384	592
1	692	0	144	584	1222	119	253	1385	592
339	25	65	6	956	732	195	156	1480	1701
1	1035	0	207	118	1152	25	232	1481	1156
529	1	115	0	1144	518	250	110	1674	650
400	506	88	96	1177	1163	258	234	1674	672
32	464	7	101	1022	1310	222	273	1732	273
1	1318	0	272	133	1449	28	300	1733	275
748	1	163	0	1041	293	220	56	1771	1121
1	323	0	63	203	512	45	105	1775	1592
566	1217	125	239	762	1425	162	278	1778	1265
536	1	118	0	1023	518	227	108	1843	1357
1312	644	262	133	1473	805	296	167	1908	652
1	805	0	167	210	1003	41	206	1909	652
6	94	1	21	272	771	55	159	1910	633
1016	887	196	180	1412	1216	270	240	1915	621
1016	803	196	162	1155	929	224	187	1915	725
102	163	19	31	607	564	117	111	1920	1056
44	582	8	117	433	796	88	162	1921	1047
794	342	150	72	1222	583	238	121	1922	1099
1269	1067	248	209	1533	1307	298	255	1922	1101
590	752	124	155	1031	1448	216	297	1925	1465
335	323	70	64	540	500	114	102	1925	1518
192	288	38	61	1258	605	248	125	1935	1332
752	925	153	185	908	1060	185	213	1994	1427
1364	1187	255	227	1576	1352	300	262	2022	1209
1	1352	0	262	206	1533	42	298	2023	1209
206	9	42	2	518	292	102	56	2023	1210
1	403	0	79	380	795	82	160	2027	1742
11	401	2	82	519	822	108	170	2055	592
751	390	150	76	1505	1092	300	214	2055	845
1	1092	0	214	766	1531	151	300	2056	845
147	88	29	17	1528	932	300	183	2056	846
1	932	0	183	611	1523	121	300	2057	846
611	1	121	0	1498	748	300	152	2057	847
20	748	4	152	842	1504	166	300	2058	847
847	1	167	0	1458	558	294	113	2058	848
1	565	0	115	1037	1476	209	300	2059	848
1037	1	209	0	1458	376	299	80	2059	849
6	440	1	93	978	1428	205	300	2060	849
978	1	205	0	1494	397	300	76	2060	850
1	397	0	76	1232	1467	248	291	2061	850
26	1188	5	243	334	1462	66	298	2062	869
343	89	67	19	1263	903	257	187	2062	871
1226	408	241	81	1378	566	273	116	2063	847
665	402	134	87	1141	1165	234	247	2073	1674
1196	29	243	5	1478	310	300	62	2080	448
521	858	108	175	862	1181	179	242	2080	456
11	316	2	63	1211	1515	240	300	2081	448
1211	1	240	0	1483	273	299	58	2081	449
1	100	0	20	347	442	70	90	2082	441
1	287	0	61	1163	1430	242	300	2082	449
1163	1	242	0	1452	282	300	56	2082	450
1	291	0	58	374	644	72	125	2083	450
374	107	72	22	1540	1350	300	267	2083	457
726	1198	150	254	1258	1396	257	293	2087	1701
462	62	88	12	784	634	158	131	2110	1487
1127	894	229	189	1453	1195	299	253	2112	1674
23	94	4	20	549	686	115	144	2128	1520
370	333	70	66	775	711	149	139	2129	1532
37	912	7	184	529	1265	106	254	2134	539
214	159	39	31	1537	1515	300	300	2140	448
1	1	0	0	206	201	45	44	2141	449
540	688	109	140	978	1069	202	221	2141	1673
991	1	205	0	1210	207	250	42	2142	1357
487	1024	93	210	780	1287	153	264	2145	1681
28	636	6	128	992	1483	202	300	2146	1683
1	274	0	55	1060	1129	219	228	2150	1686
1	1303	0	261	219	1502	43	300	2152	1670
766	906	150	188	1180	1315	229	267	2152	1678
1206	219	234	45	1531	496	299	99	2152	1679
