b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	602	235	133	1446	786	271	171	22	444
1264	1122	234	228	1446	1294	271	264	22	892
1293	833	246	167	1583	1146	299	224	47	1251
420	160	84	31	640	413	126	79	48	1606
1220	398	233	83	1486	722	286	145	147	677
1220	178	233	34	1486	504	286	95	147	962
410	279	85	55	678	550	143	113	247	3826
410	279	85	55	678	537	143	110	247	4699
410	1112	85	227	678	1411	143	291	247	5488
129	1031	30	216	331	1197	69	248	248	1300
98	894	20	189	268	1042	54	218	257	3795
433	1	87	0	714	273	147	58	266	6401
662	849	132	175	870	1063	173	217	268	310
29	969	6	187	195	1146	42	224	269	1251
1	222	0	46	177	408	36	84	275	3760
1	1176	0	248	177	1377	36	289	275	5825
1	1268	0	258	177	1469	36	299	275	5829
1	643	0	135	366	1011	68	202	314	403
346	117	68	26	789	532	160	114	445	662
532	342	109	71	1082	979	225	212	731	2670
483	1	103	0	1419	876	300	181	843	3726
435	94	92	21	1419	1014	300	212	843	3957
5	881	1	182	317	1207	60	243	844	3726
5	1019	1	213	317	1346	60	275	844	3957
551	358	123	75	843	628	178	125	878	4484
1036	36	218	6	1330	348	281	72	878	5939
391	1	85	0	630	230	132	43	879	3712
82	483	16	100	738	1096	152	227	879	3933
82	968	16	196	612	1479	128	299	879	4969
954	371	196	82	1096	567	224	121	883	4999
825	584	170	127	1054	752	218	164	887	588
1099	448	225	84	1441	907	296	180	923	5069
636	1031	136	216	837	1197	175	248	961	1300
560	1	110	0	865	335	172	75	985	6092
1094	1241	220	258	1277	1386	260	290	1006	5106
889	1064	183	213	1187	1360	246	276	1069	3955
503	136	97	27	1102	667	221	134	1072	5179
1022	803	208	155	1203	983	249	197	1075	3850
1022	304	208	61	1203	484	249	103	1075	4810
223	577	45	128	439	786	89	171	1083	444
233	1105	47	224	443	1298	90	265	1083	892
908	550	181	110	1479	1195	295	242	1083	3556
1026	460	199	97	1300	732	255	155	1155	184
966	708	199	152	1513	1250	300	250	1297	3950
108	888	23	189	572	1286	116	269	1297	4521
1	1250	0	250	246	1501	49	300	1298	3950
246	1	49	0	1445	1183	295	241	1298	3951
203	770	41	162	778	1264	158	261	1304	3899
193	1064	39	221	654	1453	132	299	1304	6100
150	170	33	33	1334	1094	277	222	1326	4051
1258	532	249	112	1515	793	300	164	1327	655
19	130	4	22	449	533	95	112	1331	1075
249	1070	48	228	459	1272	95	273	1332	3833
249	418	48	88	487	652	101	142	1332	4086
249	473	48	100	459	673	95	145	1332	5834
249	1142	48	250	455	1353	94	298	1332	7439
1350	18	268	4	1502	194	300	40	1337	4020
1	194	0	40	408	537	81	110	1338	4020
1018	1	215	0	1290	240	267	45	1350	3965
393	683	86	140	628	935	138	195	1350	3977
570	838	119	180	1169	1424	243	300	1353	3992
570	467	119	101	1169	1052	243	221	1353	5352
339	879	63	191	869	1417	172	300	1354	4153
869	1	172	0	1491	660	297	129	1354	4154
756	208	158	45	944	446	197	97	1355	4463
833	1	160	0	1116	217	215	44	1364	1606
16	1241	3	258	182	1386	39	290	1375	5106
1177	741	229	148	1516	1066	300	215	1384	3942
1	1247	0	251	135	1380	25	276	1384	5610
1	533	0	107	135	681	25	135	1384	6461
648	1135	133	238	979	1326	200	276	1385	695
1	1066	0	215	420	1493	86	300	1385	3942
94	1131	19	237	356	1326	73	276	1386	695
274	659	56	137	779	1111	145	218	1398	4078
849	902	166	190	1473	1371	299	297	1428	1080
659	173	135	36	937	468	192	95	1449	1112
644	608	132	124	937	929	192	188	1449	1115
296	78	55	16	903	658	184	139	1480	3704
323	1112	62	236	525	1409	106	300	1480	3708
525	1	106	0	869	333	177	69	1480	3709
1	494	0	107	118	611	25	132	1481	955
83	278	16	61	347	870	73	193	1532	7203
27	702	6	158	451	1104	104	251	1654	2062
103	1182	25	250	332	1413	77	300	1655	3724
103	1040	25	207	394	1360	91	276	1655	3955
432	478	79	96	623	656	116	132	1688	1426
126	1149	26	255	338	1361	71	300	1732	2710
185	36	40	8	536	399	113	88	1732	2723
811	1185	181	251	1039	1409	232	299	1770	3724
762	22	166	5	1029	261	218	49	1771	656
394	1128	87	229	551	1276	123	260	1771	892
558	122	123	22	690	255	150	49	1778	593
38	12	8	2	285	256	60	53	1886	3951
111	343	24	70	272	510	55	102	1910	1301
32	1194	7	245	315	1443	64	295	1910	3156
1006	417	206	89	1323	727	272	152	1941	1502
