b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	8	150	2	1205	420	244	88	548	46
1	299	0	53	390	479	76	89	797	5
43	126	9	23	213	236	45	47	882	24
481	882	101	175	662	1026	136	202	975	44
54	882	11	175	236	1026	46	202	981	44
774	1272	147	242	1025	1515	197	290	1052	6
1197	1087	256	209	1408	1230	300	239	1077	42
582	1271	122	241	678	1367	143	262	1078	9
448	346	86	71	600	448	117	92	1079	25
1050	1115	202	217	1474	1245	285	240	1091	12
1323	1208	271	235	1467	1398	300	272	1092	18
186	340	37	64	523	454	100	86	1448	24
860	900	171	169	979	1019	196	194	1454	9
946	67	198	12	1052	173	221	35	1597	38
1049	309	232	60	1353	454	300	90	1599	33
1	1202	0	229	259	1370	54	263	1614	26
818	1288	184	255	1246	1515	272	300	1617	33
902	650	167	130	1056	801	200	160	1626	32
999	1400	207	271	1401	1547	290	300	1636	21
497	276	101	55	700	414	143	80	1638	16
381	321	78	60	863	595	176	111	1640	26
447	1380	82	274	583	1516	108	300	1688	22
673	610	129	115	970	742	190	140	1713	27
691	1148	141	213	1109	1425	226	269	1714	4
533	602	111	122	795	783	163	158	1738	40
112	1072	20	212	871	1276	179	253	1760	33
723	1284	145	254	1246	1468	257	288	1762	32
1086	775	234	151	1275	950	276	184	1773	8
658	1324	132	258	762	1428	154	280	1780	36
957	188	178	33	1361	566	261	107	1800	45
579	566	125	107	1397	1146	300	216	1801	45
1	1146	0	216	1211	1599	240	300	1802	45
493	883	103	176	831	1001	171	201	1907	22
82	876	16	174	416	1074	87	217	1907	32
668	888	134	177	800	1054	162	212	1909	22
1	1295	0	243	604	1434	118	270	1916	17
438	547	90	108	1095	780	216	157	1919	28
1204	1423	244	272	1367	1563	276	300	1932	26
1	137	0	27	244	297	45	58	1938	33
969	222	197	43	1077	330	218	64	1939	41
584	283	114	55	890	535	177	106	1940	28
214	342	42	66	389	472	74	89	1940	41
1053	1437	195	271	1178	1559	220	296	1965	4
639	1103	115	222	764	1228	138	245	1965	32
